8.223	0.8436723609642451	0.01983910744007742	2.6507107523631914
8.224	0.8345731552359668	0.006017365093758045	2.6480600416108286
8.225	0.8252510865618495	-0.007805527005559811	2.645411981569218
8.226	0.8157095348043866	-0.021626927683342966	2.642766569587644
8.227	0.805951923890311	-0.03544419604997106	2.6401238030180565
8.228	0.7959817204259921	-0.04925469200550841	2.637483679215038
8.229	0.7858024323139345	-0.0630557767439698	2.634846195535823
8.23	0.7754176073704347	-0.07684481325763731	2.632211349340283
8.231	0.7648308319452461	-0.09061916684079242	2.6295791379909423
8.232	0.754045729543274	-0.10437620559330589	2.626949558852952
8.233	0.7430659594492532	-0.1181133009234363	2.624322609294094
8.234	0.7318952153553798	-0.13182782804999704	2.6216982866848
8.235	0.7205372239926406	-0.1455171665040353	2.6190765883981153
8.236	0.7089957437659665	-0.15917870062951678	2.616457511809713
8.237	0.6972745633941609	-0.1728098200828673	2.6138410542979034
8.238	0.6853775005541388	-0.18640792033211645	2.611227213243605
8.239	0.6733084005307791	-0.1999704031542435	2.6086159860303564
8.24	0.6610711348722826	-0.21349467713175266	2.6060073700443263
8.241	0.6486696000513464	-0.22697815814784927	2.603401362674282
8.242	0.636107716132829	-0.24041826988010997	2.6007979613116032
8.243	0.62338942544815	-0.2538124442927891	2.598197163350292
8.244	0.6105186912765899	-0.26715812212752693	2.5955989661869414
8.245	0.5974994965342408	-0.2804527533922986	2.5930033672207546
8.246	0.5843358424704058	-0.29369379784874305	2.5904103638535294
8.247	0.5710317473724704	-0.306878725497342	2.5878199534896758
8.248	0.5575912452786606	-0.32000501706106477	2.585232133536186
8.249	0.5440183846999572	-0.3330701644665829	2.5826469014026454
8.25	0.5303172273508853	-0.3460716713234817	2.5800642545012424
8.251	0.5164918468895567	-0.3590070534014124	2.5774841902467416
8.252	0.5025463276672428	-0.3718738391046123	2.5749067060564896
8.253	0.48848476348817177	-0.38466956994413337	2.572331799350433
8.254	0.4743112563790737	-0.3973918010077375	2.5697594675510826
8.255	0.4600299153693272	-0.4100381014269719	2.5671897080835273
8.256	0.4456448552820047	-0.42260605484156355	2.5646225183754434
8.257	0.43116019553531976	-0.43509325986127567	2.562057895857068
8.258	0.4165800589558129	-0.44749733052464297	2.559495837961211
8.259	0.4019085706025391	-0.4598158967549018	2.5569363421232456
8.26	0.387149856603182	-0.472046604812809	2.554379405781122
8.261	0.37230804300165593	-0.4841871177463898	2.55182502637534
8.262	0.35738725461811827	-0.4962351158375765	2.549273201348961
8.263	0.34239161392121303	-0.5081882970451823	2.546723928147612
8.264	0.32732523991241536	-0.5200443774450312	2.5441772042194644
8.265	0.31219224702346204	-0.5318010916662643	2.5416330270152407
8.266	0.29699674402644194	-0.543456193324058	2.539091393988225
8.267	0.28174283295671315	-0.5550074554490397	2.536552302594237
8.268	0.26643460804927394	-0.5664526709127035	2.5340157502916383
8.269	0.2510761546883984	-0.57778965284912	2.5314817345413467
8.27	0.23567154837053428	-0.5890162350728112	2.5289502528068057
8.271	0.2202248536810611	-0.6001302724926936	2.5264213025539948
8.272	0.20474012328485722	-0.6111296415218096	2.5238948812514406
8.273	0.18922139693040466	-0.6220122404832908	2.5213709863701896
8.274	0.17367270046835925	-0.6327759900117165	2.5188496153838194
8.275	0.15809804488395698	-0.6434188334506232	2.5163307657684313
8.276	0.14250142534385332	-0.6539387372452667	2.5138144350026628
8.277	0.126886820257138	-0.6643336913313647	2.5113006205676602
8.278	0.1112581903509595	-0.6746017095190863	2.508789319947088
8.279	0.0956194777606844	-0.6847408298724973	2.5062805306271407
8.28	0.07997460513459136	-0.6947491150845582	2.503774250096514
8.281	0.06432747475327877	-0.7046246528472253	2.501270475846413
8.282	0.04868196766408626	-0.7143655562167815	2.498769205370566
8.283	0.03304194283000274	-0.7239699639744906	2.4962704361651955
8.284	0.017411236293802836	-0.7334360409822124	2.4937741657290258
8.285	0.0017936603570565869	-0.7427619785328816	2.491280391563297
8.286	-0.013806997225937973	-0.7519459946963657	2.4887891111717337
8.287	-0.02938697403908438	-0.7609863346597282	2.486300322060557
8.288	-0.044942533780169575	-0.769881271062614	2.483814021738496
8.289	-0.06046996702169094	-0.7786291043273078	2.4813302077167583
8.29	-0.07596559195630334	-0.7872281629834493	2.478848877509041
8.291	-0.09142575512711938	-0.7956768039874315	2.4763700286315284
8.292	-0.10684683214284543	-0.803973413036272	2.4738936586028966
8.293	-0.1222252283777125	-0.812116404876158	2.4714197649442937
8.294	-0.13755737965610998	-0.8201042236053246	2.468948345179345
8.295	-0.15283975292193497	-0.8279353429712545	2.466479396834165
8.296	-0.1680688468930533	-0.8356082666623951	2.4640129174373313
8.297	-0.18324119270003522	-0.8431215285940832	2.4615489045198897
8.298	-0.1983533545100646	-0.8504736931885493	2.45908735561537
8.299	-0.21340193013558711	-0.8576633556493485	2.456628268259754
8.3	-0.22838355162763596	-0.8646891422297238	2.4541716399914897
8.301	-0.24329488585412692	-0.8715497104950489	2.4517174683514984
8.302	-0.2581326350630674	-0.8782437495794171	2.449265750883147
8.303	-0.27289353743078054	-0.8847699804360671	2.4468164851322594
8.304	-0.28757436759459554	-0.891127156081735	2.444369668647127
8.305	-0.3021719371713197	-0.897314061834999	2.44192529897848
8.306	-0.31668309526003274	-0.9033295155483111	2.439483373679501
8.307	-0.33110472893041565	-0.9091723678339294	2.4370438903058176
8.308	-0.34543376369606704	-0.91484150228342	2.434606846415512
8.309	-0.3596671639730291	-0.9203358356811334	2.432172239569096
8.31	-0.37380193352367663	-0.925654318211052	2.4297400673295226
8.311	-0.3878351158857811	-0.930795933657408	2.427310327262193
8.312	-0.4017637947870982	-0.9357596995989121	2.4248830169349302
8.313	-0.4155850945455186	-0.9405446675964071	2.4224581339179916
8.314	-0.4292961804543652	-0.9451499233740817	2.420035675784074
8.315	-0.4428942591538891	-0.949574586994217	2.41761564010829
8.316	-0.45637657898804407	-0.9538178130252878	2.415198024468177
8.317	-0.46974043034709595	-0.9578787907034719	2.4127828264437094
8.318	-0.4829831459963891	-0.9617567440876343	2.4103700436172657
8.319	-0.4961021013907886	-0.9654509322075353	2.4079596735736444
8.32	-0.5090947149752127	-0.9689606492054046	2.40555171390007
8.321	-0.5219584484715195	-0.9722852244708566	2.40314616218617
8.322	-0.5346908071514365	-0.9754240227689784	2.4007430160239838
8.323	-0.5472893400960043	-0.9783764443617518	2.3983422730079558
8.324	-0.5597516404411894	-0.9811419251225902	2.3959439307349477
8.325	-0.5720753456105269	-0.983719936644181	2.393547986804213
8.326	-0.5842581375340363	-0.9861099863394255	2.3911544388174044
8.327	-0.5962977428539247	-0.9883116175355464	2.388763284378587
8.328	-0.6081919331175394	-0.9903244095613751	2.3863745210942087
8.329	-0.6199385249569639	-0.9921479778277115	2.3839881465731096
8.33	-0.631535380255743	-0.993781973900808	2.381604158426537
8.331	-0.6429804063031488	-0.9952260855689509	2.3792225542681105
8.332	-0.6542715559355115	-0.9964800369021192	2.3768433317138378
8.333	-0.6654068276650371	-0.9975435883046924	2.374466488382124
8.334	-0.676384265796497	-0.9984165365612513	2.372092021893742
8.335	-0.6872019605313622	-0.9990987148753919	2.369719929871844
8.336	-0.6978580480597681	-0.9995899929015951	2.367350209941972
8.337	-0.7083507106407934	-0.9998902767701431	2.36498285973203
8.338	-0.7186781766705038	-0.9999995091050468	2.362617876872298
8.339	-0.7288387207383474	-0.9999176690350109	2.3602552589954215
8.34	-0.73883066367198	-0.9996447721974222	2.357895003736426
8.341	-0.7486523725705202	-0.9991808707353613	2.3555371087326895
8.342	-0.7583022608265202	-0.9985260532876392	2.3531815716239524
8.343	-0.7677787881365362	-0.997680444971862	2.3508283900523286
8.344	-0.7770804605008832	-0.996644207360526	2.348477561662276
8.345	-0.7862058302122321	-0.9954175384501351	2.34612908410061
8.346	-0.7951534958333658	-0.9940006726233894	2.3437829550165095
8.347	-0.803922102164459	-0.9923938806043803	2.3414391720614933
8.348	-0.8125103401996886	-0.9905974694068699	2.3390977328894276
8.349	-0.8209169470733493	-0.9886117822756418	2.336758635156538
8.35	-0.8291407059960192	-0.9864371986208946	2.3344218765213816
8.351	-0.8371804461803009	-0.9840741339457583	2.3320874546448565
8.352	-0.8450350427567118	-0.9815230397669071	2.329755367190211
8.353	-0.8527034166798751	-0.9787844035282832	2.327425611823021
8.354	-0.8601845346248497	-0.9758587485079566	2.325098186211198
8.355	-0.867477408873979	-0.9727466337181296	2.3227730880249826
8.356	-0.8745810971943868	-0.9694486537983639	2.320450314936957
8.357	-0.8814947027061861	-0.9659654389019277	2.31812986462202
8.358	-0.8882173737416479	-0.9622976545753766	2.315811734757394
8.359	-0.8947483036952716	-0.9584460016314454	2.313495923022637
8.36	-0.9010867308652519	-0.9544112160150791	2.3111824270996144
8.361	-0.9072319382860874	-0.9501940686628382	2.3088712446725106
8.362	-0.9131832535527835	-0.9457953653556223	2.3065623734278384
8.363	-0.9189400486366355	-0.941215946564655	2.3042558110544102
8.364	-0.9245017396928545	-0.9364566872909176	2.301951555243352
8.365	-0.9298677868599582	-0.9315184968979962	2.2996496036881084
8.366	-0.9350376940514133	-0.9264023189382433	2.29734995408442
8.367	-0.9400110087393928	-0.9211091309725757	2.2950526041303316
8.368	-0.9447873217308109	-0.9156399443836445	2.292757551526201
8.369	-0.9493662669360712	-0.9099958041826087	2.2904647939746754
8.37	-0.9537475211302407	-0.9041777888094229	2.2881743291807006
8.371	-0.9579308037071761	-0.8981870099268151	2.2858861548515157
8.372	-0.9619158764264495	-0.8920246122079006	2.2836002686966643
8.373	-0.965702543153492	-0.8856917731173977	2.2813166684279675
8.374	-0.9692906495928746	-0.8791897026866816	2.2790353517595356
8.375	-0.9726800830149541	-0.8725196432826235	2.276756316407776
8.376	-0.9758707719760964	-0.8656828693701272	2.2744795600913683
8.377	-0.9788626860324904	-0.8586806872686529	2.272205080531273
8.378	-0.9816558354477497	-0.8515144349026674	2.269932875450742
8.379	-0.9842502708945348	-0.8441854815458806	2.2676629425752903
8.38	-0.9866460831501681	-0.8366952275597377	2.265395279632711
8.381	-0.988843402786489	-0.8290451041257921	2.263129884353078
8.382	-0.9908423998540922	-0.8212365729722365	2.2608667544687253
8.383	-0.9926432835610546	-0.8132711260946215	2.2586058877142565
8.384	-0.994246301946274	-0.8051502854707934	2.2563472818265384
8.385	-0.9956517415475983	-0.7968756027700706	2.254090934544712
8.386	-0.9968599270648854	-0.7884486590567449	2.251836843610167
8.387	-0.9978712210180755	-0.7798710644879904	2.2495850067665533
8.388	-0.9986860234004618	-0.7711444580062787	2.2473354217597867
8.389	-0.999304771327286	-0.7622705070260715	2.245088086338027
8.39	-0.999727938679772	-0.7532509071153736	2.242842998251685
8.391	-0.9999560357447466	-0.7440873816716873	2.2406001552534334
8.392	-0.9999896088499879	-0.7347816815927071	2.23835955509818
8.393	-0.9998292399954051	-0.72533558494178	2.2361211955430775
8.394	-0.9994755464802091	-0.7157508966082352	2.2338850743475347
8.395	-0.998929180526186	-0.706029447962403	2.2316511892731876
8.396	-0.9981908288972018	-0.696173096505747	2.2294195380839104
8.397	-0.9972612125150876	-0.686183725516009	2.2271901185458267
8.398	-0.9961410860719967	-0.6760632436872448	2.224962928427281
8.399	-0.9948312376393871	-0.6658135847652057	2.2227379654988537
8.4	-0.9933324882737375	-0.6554367071778117	2.220515227533351
8.401	-0.9916456916191567	-0.6449345936610351	2.2182947123058177
8.402	-0.989771733506929	-0.6343092508799375	2.216076417593512
8.403	-0.9877115315522063	-0.6235627090452698	2.2138603411759146
8.404	-0.9854660347479434	-0.6126970215256882	2.2116464808347382
8.405	-0.9830362230561138	-0.6017142644552242	2.209434834353904
8.406	-0.9804231069964757	-0.590616536336737	2.2072253995195457
8.407	-0.9776277272328687	-0.5794059576408572	2.2050181741200263
8.408	-0.9746511541572197	-0.5680846704008684	2.202813155945906
8.409	-0.9714944874713796	-0.5566548378033889	2.2006103427899566
8.41	-0.9681588557668775	-0.5451186437751283	2.1984097324471668
8.411	-0.9646454161027116	-0.5334782925655058	2.1962113227147193
8.412	-0.9609553535813052	-0.5217360083254894	2.1940151113920003
8.413	-0.9570898809227328	-0.5098940346826937	2.1918210962806084
8.414	-0.9530502380372822	-0.49795463431260056	2.1896292751843274
8.415	-0.9488376915965374	-0.48592008850625973	2.1874396459091434
8.416	-0.9444535346030416	-0.47379269673442187	2.1852522062632302
8.417	-0.9398990859586598	-0.4615747762081485	2.183066954056967
8.418	-0.9351756900316748	-0.44926866143601885	2.1808838871029095
8.419	-0.9302847162228718	-0.4368767037781447	2.178703003215803
8.42	-0.925227558530642	-0.4244012709968528	2.176524300212587
8.421	-0.9200056351150298	-0.4118447468042448	2.174347775912375
8.422	-0.9146203878611804	-0.3992095304067476	2.1721734281364586
8.423	-0.9090732819419978	-0.3864980360467823	2.1700012547083225
8.424	-0.9033658053801573	-0.37371269254132616	2.1678312534536137
8.425	-0.8974994686097217	-0.36085594281785716	2.165663422200156
8.426	-0.8914758040372736	-0.3479302434477233	2.163497758777956
8.427	-0.8852963656027307	-0.3349380641766147	2.161334261019178
8.428	-0.878962728339971	-0.32188188745262186	2.159172926758155
8.429	-0.8724764879373628	-0.3087642079521224	2.1570137538313965
8.43	-0.8658392602980909	-0.29558753210288924	2.154856740077565
8.431	-0.859052681100755	-0.28235437760528836	2.152701883337487
8.432	-0.8521184053598884	-0.26906727295122934	2.1505491814541458
8.433	-0.8450381069869056	-0.25572875694101305	2.148398632272692
8.434	-0.8378134783511142	-0.24234137819820942	2.1462502336404192
8.435	-0.83044622984133	-0.2289076946827125	2.1441039834067754
8.436	-0.8229380894278862	-0.21543027320201255	2.1419598794233683
8.437	-0.8152908022251327	-0.2019116889207363	2.1398179195439453
8.438	-0.8075061300546109	-0.18835452486849216	2.137678101624397
8.439	-0.7995858510090532	-0.174761371446561	2.1355404235227726
8.44	-0.7915317590169475	-0.16113482593270503	2.13340488309925
8.441	-0.7833456634081248	-0.14747749198499663	2.1312714782161466
8.442	-0.7750293884803089	-0.13379197914441535	2.1291402067379304
8.443	-0.7665847730664965	-0.12008090233606815	2.127011066531192
8.444	-0.7580136701036458	-0.10634688136963284	2.1248840554646575
8.445	-0.7493179462024103	-0.09259254043886969	2.1227591714091925
8.446	-0.7404994812180543	-0.07882050762004057	2.120636412237783
8.447	-0.7315601678227687	-0.06503341436988304	2.1185157758255455
8.448	-0.7225019110792972	-0.05123389502269796	2.116397260049716
8.449	-0.7133266280160159	-0.03742458628718509	2.1142808627896663
8.45	-0.7040362472034916	-0.02360812674248456	2.1121665819268767
8.451	-0.6946327083325516	-0.009787156333974248	2.1100544153449463
8.452	-0.6851179617941512	0.004035684130923902	2.1079443609296016
8.453	-0.6754939682606756	0.017857753487585254	2.1058364165686716
8.454	-0.6657626982692249	0.03167641071866592	2.103730580152099
8.455	-0.6559261318065636	0.04548901545878537	2.101626849571947
8.456	-0.6459862578959779	0.059292928499056076	2.099525222722375
8.457	-0.6359450741859799	0.07308551229134944	2.0974256974996495
8.458	-0.625804586541275	0.08686413145214536	2.095328271802149
8.459	-0.6155668086352744	0.1006261532663225	2.093232943530347
8.46	-0.6052337615451407	0.11436894818995683	2.091139710586813
8.461	-0.5948074733488063	0.12808989035286855	2.0890485708762263
8.462	-0.5842899787240883	0.14178635806036774	2.0869595223053503
8.463	-0.5736833185501843	0.1554557342941597	2.084872562783045
8.464	-0.562989539511462	0.16909540721235716	2.0827876902202584
8.465	-0.5522106937034157	0.18270277064855978	2.0807049025300377
8.466	-0.5413488382412903	0.19627522460984856	2.078624197627508
8.467	-0.5304060348707867	0.20981017577355898	2.076545573429877
8.468	-0.5193843495816624	0.22330503798269624	2.0744690278564466
8.469	-0.5082858522234114	0.23675723274024582	2.07239455882859
8.47	-0.4971126161238603	0.2501641897017694	2.070322164269758
8.471	-0.4858667177102388	0.2635233471664448	2.0682518421054885
8.472	-0.4745502361328008	0.27683215256668825	2.066183590263383
8.473	-0.46316525289131755	0.29008806295585116	2.064117406673116
8.474	-0.45171385146418813	0.30328854549394435	2.062053289266443
8.475	-0.4401981169402753	0.31643107793182546	2.059991235977177
8.476	-0.42862013565364315	0.32951314909298174	2.057931244741196
8.477	-0.4169819948211469	0.3425322593533475	2.055873313496455
8.478	-0.40528578218268846	0.3554859211189944	2.053817440182958
8.479	-0.3935335856446467	0.3683716593014543	2.0517636227427754
8.48	-0.38172749292600106	0.38118701179054737	2.0497118591200287
8.481	-0.36986959120773755	0.3939295299247723	2.0476621472609087
