15.425	0.49053107103452687	0.9792228106215554	1.374239254159853
15.4255	0.4871935248799277	0.97991774476986	1.3734142053837093
15.426	0.4838508835363298	0.9806009765352252	1.3725919759821643
15.4265	0.48050320094233995	0.9812724977583562	1.3717725631031097
15.427	0.4771505308991395	0.9819323004197897	1.3709559638798363
15.4275	0.47379292707069814	0.9825803766400434	1.370142175431015
15.428	0.4704304429844039	0.9832167186796442	1.3693311948608415
15.4285	0.4670631320312362	0.9838413189392625	1.3685230192590319
15.429	0.4636910474661803	0.9844541699597963	1.367717645700888
15.4295	0.4603142424086471	0.9850552644224478	1.3669150712473774
15.43	0.4569327698428345	0.9856445951488234	1.3661152929451503
15.4305	0.45354668261811765	0.9862221551010049	1.3653183078266395
15.431	0.4501560334493811	0.9867879373816576	1.3645241129100585
15.4315	0.44676087491754424	0.9873419352340864	1.3637327051995072
15.432	0.44336125946979976	0.9878841420423397	1.3629440816849905
15.4325	0.43995723942013515	0.9884145513312633	1.3621582393424785
15.433	0.4365488669497313	0.9889331567666009	1.3613751751339782
15.4335	0.43313619410722426	0.9894399521550596	1.360594886007549
15.434	0.4297192728094053	0.9899349314443746	1.3598173688974016
15.4345	0.4262981548412594	0.990418088723412	1.359042620723893
15.435	0.42287289185673693	0.9908894182221979	1.3582706383936225
15.4355	0.41944353537900436	0.9913489143120171	1.3575014187994685
15.436	0.4160101368007864	0.9917965715054747	1.3567349588206254
15.4365	0.4125727473850349	0.9922323844565548	1.355971255322673
15.437	0.4091314182651228	0.9926563479606841	1.3552103051576116
15.4375	0.40568620044544246	0.9930684569548036	1.3544521051639173
15.438	0.40223714480172224	0.9934687065174213	1.3536966521665839
15.4385	0.39878430208159205	0.9938570918686698	1.3529439429771972
15.439	0.3953277229048273	0.9942336083703794	1.3521939743939226
15.4395	0.3918674577640646	0.9945982515261035	1.351446743201624
15.44	0.38840355702506385	0.9949510169811956	1.3507022461718814
15.4405	0.38493607092710314	0.9952919005228625	1.3499604800630056
15.441	0.38146504958369076	0.9956208980801962	1.3492214416201544
15.4415	0.37799054298271667	0.9959380057242403	1.3484851275752932
15.442	0.3745126009870644	0.996243219668033	1.3477515346473083
15.4425	0.3710312733350957	0.9965365362666436	1.347020659542032
15.443	0.3675466096410577	0.996817952017223	1.346292498952272
15.4435	0.3640586593955847	0.9970874635590429	1.3455670495578977
15.444	0.3605674719660174	0.9973450676735445	1.3448443080258086
15.4445	0.35707309659710773	0.9975907612843623	1.3441242710100703
15.445	0.35357558241130205	0.9978245414573739	1.3434069351518847
15.4455	0.3500749784093049	0.9980464054007226	1.3426922970796764
15.446	0.34657133347039204	0.9982563504648713	1.3419803534090833
15.4465	0.34306469635319115	0.9984543741426054	1.3412711007430977
15.447	0.33955511569585217	0.9986404740690858	1.340564535671998
15.4475	0.33604264001663153	0.9988146480218706	1.3398606547734484
15.448	0.33252731771447946	0.9989768939209349	1.339159454612554
15.4485	0.32900919706934756	0.9991272098287047	1.3384609317418454
15.449	0.325488326242604	0.9992655939500799	1.3377650827013492
15.4495	0.3219647532778942	0.9993920446324441	1.3370719040186658
15.45	0.318438526101251	0.9995065603656985	1.3363813922089642
15.4505	0.3149096925216621	0.9996091397822717	1.335693543775008
15.451	0.3113783002316935	0.9996997816571375	1.3350083552072478
15.4515	0.3078443968077231	0.9997784849078346	1.3343258229838042
15.452	0.3043080297107149	0.9998452485944701	1.3336459435705612
15.4525	0.3007692462864819	0.999900071919739	1.332968713421144
15.453	0.29722809376628706	0.9999429542289291	1.332294128977021
15.4535	0.2936846192673378	0.9999738950099306	1.331622186667505
15.454	0.29013886979303644	0.9999928938932434	1.3309528829097443
15.4545	0.2865908922339109	0.9999999506519781	1.330286214108895
15.455	0.2830407333677583	0.9999950652018615	1.3296221766580092
15.4555	0.2794884398601422	0.9999782376012369	1.3289607669381454
15.456	0.2759340582650403	0.9999494680510624	1.3283019813184085
15.4565	0.2723776350253168	0.9999087568949108	1.3276458161559548
15.457	0.26881921647307105	0.9998561046189623	1.326992267796056
15.4575	0.2652588488303021	0.9997915118520028	1.3263413325721194
15.458	0.26169657820923087	0.999714979365412	1.3256930068057104
15.4585	0.25813245061282825	0.9996265080731555	1.325047286806601
15.459	0.2545665119355088	0.9995260990317782	1.3244041688728128
15.4595	0.2509988079633026	0.9994137534403846	1.3237636492906397
15.46	0.2474293843745081	0.9992894726406275	1.323125724334661
15.4605	0.24385828674037316	0.9991532581167006	1.3224903902678282
15.461	0.24028556052507427	0.9990051114952986	1.321857643341428
15.4615	0.23671125108678318	0.9988450345456247	1.3212274797951817
15.462	0.23313540367770091	0.9986730291793489	1.3205998958572165
15.4625	0.2295580634448634	0.9984890974505983	1.3199748877441464
15.463	0.2259792754303399	0.9982932415559188	1.3193524516610575
15.4635	0.22239908457206703	0.9980854638342663	1.3187325838016104
15.464	0.21881753570396337	0.9978657667669623	1.318115280347966
15.4645	0.21523467355683296	0.9976341529776834	1.3175005374709414
15.465	0.21165054275829856	0.9973906252323999	1.316888351329884
15.4655	0.20806518783392705	0.9971351864393797	1.3162787180728905
15.466	0.20447865320713368	0.9968678396491204	1.3156716338366634
15.4665	0.20089098320004345	0.9965885880543344	1.3150670947466294
15.467	0.19730222203381073	0.9962974349899022	1.3144650969169596
15.4675	0.19371241382927218	0.9959943839328426	1.313865636450589
15.468	0.1901216026070277	0.9956794385022419	1.313268709439233
15.4685	0.1865298322885106	0.995352602459259	1.3126743119634567
15.469	0.182937146695802	0.9950138797070236	1.3120824400925983
15.4695	0.17934358955271423	0.9946632742906404	1.311493089884962
15.47	0.17574920448484055	0.9943007903971065	1.310906257387684
15.4705	0.17215403502048454	0.9939264323553019	1.3103219386368914
15.471	0.1685581245904136	0.9935402046358691	1.3097401296576068
15.4715	0.16496151652896862	0.9931421118512186	1.3091608264638306
15.472	0.16136425407431942	0.9927321587554586	1.3085840250585972
15.4725	0.15776638036915386	0.9923103502443558	1.3080097214340158
15.473	0.15416793846052385	0.9918766913552134	1.3074379115711385
15.4735	0.15056897130099497	0.9914311872668836	1.3068685914401943
15.474	0.14696952174874328	0.9909738432996676	1.3063017570004434
15.4745	0.14336963256828222	0.9905046649152724	1.3057374042003693
15.475	0.13976934643052843	0.9900236577167193	1.3051755289775167
15.4755	0.13616870591348423	0.9895308274482765	1.3046161272586159
15.476	0.13256775350297595	0.9890261799954502	1.3040591949596334
15.4765	0.12896653159275798	0.9885097213848506	1.3035047279857994
15.477	0.1253650824848256	0.9879814577841114	1.3029527222314776
15.4775	0.1217634483904317	0.987441395501893	1.302403173580367
15.478	0.11816167142988972	0.986889540987708	1.301856077905439
15.4785	0.11455979363360216	0.9863259008319296	1.3013114310690068
15.479	0.11095785694228377	0.9857504817656858	1.300769228922716
15.4795	0.10735590320691438	0.9851632906607111	1.3002294673074513
15.48	0.1037539741903427	0.9845643345294033	1.2996921420536607
15.4805	0.10015211156631809	0.9839536205245798	1.2991572489810306
15.481	0.0965503569213321	0.9833311559395577	1.2986247838987484
15.4815	0.092948751753844	0.9826969482079062	1.2980947426054157
15.482	0.08934733747573836	0.9820510049035168	1.2975671208891142
15.4825	0.08574615541165932	0.9813933337403191	1.2970419145273313
15.483	0.08214524680057876	0.980723942572386	1.2965191192871321
15.4835	0.0785446527956506	0.9800428393937527	1.2959987309250893
15.484	0.07494441446417568	0.9793500323382252	1.2954807451871921
15.4845	0.07134457278942109	0.9786455296795328	1.2949651578091677
15.485	0.06774516866947645	0.9779293398309455	1.294451964516189
15.4855	0.06414624291868719	0.9772014713453698	1.29394116102304
15.486	0.06054783626758367	0.9764619329151457	1.2934327430341304
15.4865	0.05694998936360239	0.9757107333719983	1.2929267062434704
15.487	0.05335274277163525	0.974947881686957	1.292423046334783
15.4875	0.049756136973441625	0.9741733869700651	1.2919217589813097
15.488	0.04616021236992477	0.9733872584706251	1.2914228398461676
15.4885	0.04256500927913464	0.9725895055766128	1.290926284581965
15.489	0.038970567939051716	0.9717801378150612	1.2904320888311365
15.4895	0.035376928506323346	0.9709591648515672	1.289940248225839
15.49	0.03178413105736862	0.9701265964903614	1.2894507583879322
15.4905	0.02819221558888498	0.9692824426741982	1.288963614929068
15.491	0.024601222017401007	0.968426713484049	1.2884788134506056
15.4915	0.0210111901809576	0.9675594191392699	1.2879963495437678
15.492	0.017422159838485874	0.9666805699972504	1.2875162187895612
15.4925	0.013834170670631708	0.9657901765534053	1.287038416758787
15.493	0.010247262280166113	0.964888249441033	1.2865629390121356
15.4935	0.006661474191725428	0.9639747994310396	1.286089781100033
15.494	0.003076845853524429	0.9630498374321333	1.2856189385629337
15.4945	-0.0005065833638175594	0.9621133744903554	1.2851504069309347
15.495	-0.004088774165667665	0.9611654217891495	1.284684181724315
15.4955	-0.007669687333662841	0.9602059906491933	1.2842202584529974
15.496	-0.011249283725327715	0.9592350925281669	1.2837586326169514
15.4965	-0.01482752427312646	0.9582527390208072	1.2832992997060768
15.497	-0.018404369985392775	0.9572589418584515	1.2828422552000518
15.4975	-0.021979781943781033	0.956253712909397	1.2823874945688245
15.498	-0.025553721305181597	0.9552370641782458	1.281935013272069
15.4985	-0.029126149300597728	0.9542090078059419	1.2814848067593685
15.499	-0.03269702723376965	0.9531695560698376	1.2810368704705668
15.4995	-0.036266316482130946	0.9521187213832664	1.2805911998353434
15.5	-0.039833978495963214	0.9510565162955166	1.2801477902733809
15.5005	-0.04339997479809322	0.949982953491655	1.279706637194432
15.501	-0.04696426698357832	0.9488980457923619	1.2792677359982585
15.5015	-0.0505268167188978	0.947801806153931	1.2788310820747424
15.502	-0.05408758574282173	0.9466942476677453	1.2783966708037002
15.5025	-0.0576465358644153	0.9455753835606463	1.2779644975551592
15.503	-0.06120362896418254	0.9444452271942798	1.2775345576891501
15.5035	-0.06475882699319711	0.943303792065182	1.2771068465557347
15.504	-0.06831209197244917	0.9421510918045999	1.276681359495202
15.5045	-0.07186338599267736	0.9409871401784261	1.276258091837875
15.505	-0.07541267121467093	0.9398119510867103	1.2758370389042066
15.5055	-0.07895990986818532	0.9386255385638251	1.2754181960047157
15.506	-0.0825050642518531	0.9374279167781621	1.2750015584402712
15.5065	-0.08604809673301231	0.936219100031986	1.2745871215016398
15.507	-0.0895889697471695	0.9349991027613004	1.274174880469885
15.5075	-0.09312764579837142	0.9337679395354274	1.2737648306162128
15.508	-0.09666408745778192	0.9325256250572664	1.2733569672019724
15.5085	-0.10019825736421517	0.9312721741628028	1.2729512854787581
15.509	-0.1037301182237513	0.9300076018209738	1.2725477806882826
15.5095	-0.10725963280908667	0.9287319231336086	1.2721464480625218
15.51	-0.11078676395987627	0.9274451533350345	1.2717472828235772
15.5105	-0.1143114745812002	0.926147307792317	1.2713502801839462
15.511	-0.1178337276452815	0.9248384020044135	1.2709554353461177
15.5115	-0.121353486189591	0.9235184516025166	1.27056274350286
15.512	-0.1248707133162422	0.9221874723499898	1.270172199837422
15.5125	-0.1283853721938704	0.9208454801414424	1.2697837995230012
15.513	-0.13189742605495897	0.9194924910033978	1.2693975377231739
15.5135	-0.1354068381974134	0.9181285210933743	1.2690134095918566
15.514	-0.13891357198316345	0.9167535867002413	1.26863141027302
15.5145	-0.14241759083792516	0.9153677042438558	1.2682515349011543
15.515	-0.14591885825225925	0.913970890274511	1.2678737786007668
15.5155	-0.14941733777949484	0.9125631614733418	1.2674981364869118
15.516	-0.1529129930361478	0.9111445346519155	1.2671246036648607
15.5165	-0.1564057877026628	0.9097150267516559	1.2667531752300716
15.517	-0.1598956855224718	0.9082746548438565	1.266383846268385
15.5175	-0.16338265030039878	0.9068234361301077	1.2660166118560165
15.518	-0.16686664590562617	0.9053613879407016	1.2656514670593757
15.5185	-0.17034763626772148	0.9038885277360644	1.26528840693523
15.519	-0.17382558537869794	0.9024048731054399	1.264927426530906
15.5195	-0.17730045729307006	0.9009104417668093	1.264568520883634
15.52	-0.18077221612652736	0.899405251566879	1.2642116850213276
15.5205	-0.1842408260553557	0.8978893204812056	1.2638569139621332
15.521	-0.18770625131840357	0.8963626666129682	1.2635042027144845
15.5215	-0.19116845621357478	0.8948253081941814	1.2631535462773678
15.522	-0.1946274051005127	0.8932772635842473	1.2628049396399879
15.5225	-0.19808306239996065	0.8917185512699384	1.2624583777817868
15.523	-0.20153539259131734	0.8901491898660756	1.2621138556729274
15.5235	-0.20498436021556035	0.8885691981140699	1.2617713682735703
15.524	-0.2084299298720854	0.8869785948828597	1.2614309105346369
15.5245	-0.21187206622222793	0.8853773991671594	1.26109247739698
15.525	-0.2153107339842229	0.8837656300893022	1.2607560637923387
15.5255	-0.21874589793757732	0.8821433068971077	1.2604216646423838
15.526	-0.22217752292001225	0.8805104489647516	1.260089274859507
15.5265	-0.2256055738281733	0.8788670757923271	1.2597588893463745
15.527	-0.22903001561803554	0.8772132070051389	1.2594305029962318
15.5275	-0.23245081330377484	0.8755488623541976	1.2591041106924183
15.528	-0.23586793195855255	0.8738740617152778	1.258779707308897
15.5285	-0.2392813367132705	0.8721888250892811	1.258457287710016
15.529	-0.24269099275718184	0.8704931726016981	1.2581368467505014
15.5295	-0.2460968653377297	0.8687871245022329	1.2578183792756292
15.53	-0.24949891975941224	0.8670707011651791	1.2575018801210147
15.5305	-0.2528971213858043	0.8653439230880426	1.257187344112653
15.531	-0.25629143563679035	0.8636068108925453	1.2568747660671553
15.5315	-0.25968182799008316	0.8618593853237383	1.2565641407912989
15.532	-0.26306826398092625	0.860101667249521	1.2562554630826348
15.5325	-0.2664507092011023	0.8583336776611619	1.2559487277288977
15.533	-0.2698291293002344	0.8565554376721007	1.255643929508312
15.5335	-0.27320348998369215	0.8547669685187445	1.255341063189802
15.534	-0.2765737570148554	0.8529682915590571	1.2550401235323738
15.5345	-0.27993989621205967	0.8511594282736751	1.254741105285948
15.535	-0.2833018734521316	0.8493404002639924	1.2544440031904032
15.5355	-0.28665965466719323	0.847511229253326	1.254148811976272
15.536	-0.29001320584552787	0.8456719370860107	1.253855526364901
15.5365	-0.293362493031492	0.8438225457275176	1.253564141067741
15.537	-0.2967074823272756	0.8419630772629405	1.2532746507865224
15.5375	-0.3000481398873204	0.8400935538995894	1.2529870502141898
15.538	-0.30338443192605996	0.8382139979627297	1.2527013340334954
15.5385	-0.30671632471073385	0.8363244318990223	1.2524174969179933
15.539	-0.3100437845662756	0.834424878273603	1.2521355335315318
15.5395	-0.313366777871993	0.8325153597715094	1.2518554385286074
15.54	-0.3166852710634086	0.8305958991964211	1.251577206554078
15.5405	-0.3199992306301325	0.8286665194714601	1.2513008322435772
15.541	-0.3233086231189968	0.8267272436371365	1.25102631022299
15.5415	-0.3266134151303203	0.8247780948532473	1.2507536351088309
15.542	-0.32991357332129967	0.8228190963964479	1.250482801507996
15.5425	-0.3332090644040055	0.8208502716613111	1.2502138040177315
15.543	-0.33649985514330155	0.8188716441608703	1.2499466372264671
15.5435	-0.3397859123624683	0.8168832375234002	1.249681295712427
15.544	-0.3430672029374132	0.8148850754952839	1.2494177740446617
15.5445	-0.3463436937996066	0.8128771819389919	1.2491560667828043
15.545	-0.34961535193602883	0.8108595808328779	1.2488961684767892
15.5455	-0.35288214438651444	0.8088322962722551	1.2486380736675484
15.546	-0.3561440382482504	0.8067953524667397	1.248381776885858
15.5465	-0.3594010006718346	0.8047487737419723	1.2481272726533863
15.547	-0.3626529988613009	0.8026925845392832	1.24787455548274
15.5475	-0.3659000000784858	0.8006268094131334	1.247623619876173
15.548	-0.3691419716363598	0.7985514730342906	1.2473744603274117
15.5485	-0.3723788809051974	0.7964666001863632	1.2471270713198874
