7.367	-0.9142885416161932	1.022627646177162
7.3675	-0.9155568816967043	1.0226164160731148
7.368	-0.9168161807285802	1.0226051913985073
7.3685	-0.9180664260209724	1.0225939754110018
7.369	-0.9193076049802152	1.0225827713682623
7.3695	-0.92053970510992	1.0225715825279522
7.37	-0.9217627140111712	1.022560412147735
7.3705	-0.9229766206664768	1.022549247219093
7.371	-0.9241814141198151	1.0225380747236705
7.3715	-0.9253770822108679	1.0225268979043738
7.372	-0.9265636128770791	1.022515720004108
7.3725	-0.9277409941537943	1.0225045442657799
7.373	-0.9289092141744191	1.0224933739322948
7.3735	-0.930068261170516	1.0224822122465584
7.374	-0.9312181234719872	1.0224710624514772
7.3745	-0.9323587895071946	1.0224599277899569
7.375	-0.9334902478030801	1.0224488115049026
7.3755	-0.9346124881547526	1.0224377006467498
7.376	-0.9357255004197752	1.0224265822561283
7.3765	-0.9368292733668516	1.0224154595612394
7.377	-0.9379237958635614	1.0224043357902832
7.3775	-0.9390090568764946	1.0223932141714611
7.378	-0.9400850454713684	1.0223820979329739
7.3785	-0.94115175081316	1.0223709903030214
7.379	-0.9422091621662287	1.022359894509805
7.3795	-0.9432572688944548	1.0223488137815249
7.38	-0.9442960604613473	1.0223377513463825
7.3805	-0.9453255274870921	1.0223266943135534
7.381	-0.946345660655238	1.022315629782446
7.3815	-0.9473564496739847	1.022304560966608
7.382	-0.9483578843514185	1.0222934910795871
7.3825	-0.9493499545956362	1.0222824233349315
7.383	-0.9503326504148399	1.0222713609461893
7.3835	-0.9513059619174832	1.0222603071269085
7.384	-0.952269879312368	1.0222492650906365
7.3845	-0.9532243929087633	1.0222382380509216
7.385	-0.9541694931165154	1.0222272292213117
7.3855	-0.9551051713925173	1.0222162257695155
7.386	-0.9560314192578806	1.0222052148535086
7.3865	-0.9569482273698521	1.0221941996722377
7.387	-0.9578555864864686	1.0221831834246513
7.3875	-0.9587534874666671	1.0221721693096966
7.388	-0.9596419212704014	1.022161160526321
7.3885	-0.9605208789587374	1.0221501602734726
7.389	-0.9613903516939605	1.0221391717500985
7.3895	-0.9622503307396847	1.0221281981551469
7.39	-0.9631008074609374	1.022117242687565
7.3905	-0.963941774162088	1.0221062925733844
7.391	-0.9647732232125608	1.0220953350289375
7.3915	-0.9655951462272447	1.0220843732386244
7.392	-0.9664075349226446	1.0220734103868447
7.3925	-0.9672103811169558	1.0220624496579984
7.393	-0.9680036767301877	1.0220514942364847
7.3935	-0.9687874137842402	1.0220405473067036
7.394	-0.9695615844029958	1.022029612053055
7.3945	-0.9703261808124142	1.0220186916599385
7.395	-0.9710811953406261	1.0220077893117538
7.3955	-0.9718266211494029	1.021996892292645
7.396	-0.9725624514663171	1.021985987877093
7.3965	-0.9732886788715941	1.0219750792350017
7.397	-0.9740052960477704	1.021964169536276
7.3975	-0.9747122957797859	1.0219532619508196
7.398	-0.975409670955072	1.0219423596485369
7.3985	-0.976097414563631	1.0219314657993328
7.399	-0.9767755196981166	1.0219205835731109
7.3995	-0.97744397955391	1.0219097161397757
7.4	-0.9781027874292143	1.021898866669232
7.4005	-0.9787519373522278	1.0218880225035263
7.401	-0.9793914234176793	1.0218771709750774
7.4015	-0.9800212391778396	1.0218663152393468
7.402	-0.9806413782879155	1.0218554584517956
7.4025	-0.9812518345061154	1.0218446037678857
7.403	-0.9818526016937196	1.0218337543430775
7.4035	-0.9824436738151613	1.0218229133328331
7.404	-0.983025044938082	1.021812083892614
7.4045	-0.9835967092334169	1.021801269177881
7.405	-0.984158660975446	1.021790472344096
7.4055	-0.9847108950669707	1.0217796807909987
7.406	-0.9852534064779509	1.0217688819087363
7.4065	-0.9857861897384947	1.0217580788383793
7.407	-0.986309239482149	1.0217472747209984
7.4075	-0.986822550445963	1.021736472697665
7.408	-0.9873261174705453	1.02172567590945
7.4085	-0.9878199355001261	1.0217148874974236
7.409	-0.9883039995826146	1.0217041106026574
7.4095	-0.9887783048696565	1.0216933483662218
7.41	-0.9892428466166835	1.0216826039291882
7.4105	-0.9896976206083543	1.0216718647487797
7.411	-0.9901426226970568	1.021661118272661
7.4115	-0.9905778483955597	1.0216503676275652
7.412	-0.9910032933204664	1.021639615940225
7.4125	-0.9914189531922886	1.0216288663373734
7.413	-0.9918248238354741	1.0216181219457436
7.4135	-0.9922209011784672	1.0216073858920678
7.414	-0.9926071812537505	1.0215966613030794
7.4145	-0.9929836601978954	1.0215859513055114
7.415	-0.9933503342515974	1.0215752590260965
7.4155	-0.993707200087719	1.0215645719793314
7.416	-0.9940542544473707	1.021553877670189
7.4165	-0.9943914938298324	1.0215431792111165
7.417	-0.9947189148385348	1.0215324797145617
7.4175	-0.9950365141810973	1.021521782292972
7.418	-0.9953442886693638	1.0215110900587945
7.4185	-0.9956422352194458	1.0215004061244768
7.419	-0.9959303508517517	1.021489733602466
7.4195	-0.9962086326910214	1.02147907560521
7.42	-0.9964770779663615	1.0214684352451555
7.4205	-0.9967356842442796	1.0214578000938632
7.421	-0.9969844491599816	1.0214471577134037
7.4215	-0.9972233702021569	1.021436511201992
7.422	-0.9974524449638503	1.0214258636578424
7.4225	-0.9976716711424857	1.0214152181791682
7.423	-0.9978810465398935	1.0214045778641856
7.4235	-0.9980805690623354	1.0213939458111074
7.424	-0.9982702367205297	1.0213833251181486
7.4245	-0.9984500476296714	1.0213727188835233
7.425	-0.9986200000094551	1.0213621302054463
7.4255	-0.9987800923245559	1.0213515467123306
7.426	-0.9989303231087265	1.0213409560231361
7.4265	-0.9990706908419978	1.0213303612218965
7.427	-0.9992011941088523	1.0213197653926458
7.4275	-0.9993218315982424	1.0213091716194174
7.428	-0.9994326021036046	1.0212985829862453
7.4285	-0.9995335045228733	1.0212880025771633
7.429	-0.9996245378584946	1.0212774334762054
7.4295	-0.9997057012174341	1.0212668787674049
7.43	-0.9997769938111898	1.021256341534796
7.4305	-0.9998384150061954	1.0212458094634356
7.431	-0.9998899642382798	1.0212352702289618
7.4315	-0.9999316409797713	1.0212247269012804
7.432	-0.9999634448074498	1.0212141825502972
7.4325	-0.9999853754025517	1.021203640245918
7.433	-0.9999974325507736	1.021193103058048
7.4335	-0.9999996161422743	1.021182574056593
7.434	-0.9999919261716763	1.021172056311459
7.4345	-0.9999743627380652	1.0211615528925515
7.435	-0.9999469260449878	1.021151066869776
7.4355	-0.9999096163633009	1.0211405859846236
7.436	-0.9998624340335022	1.021130097969201
7.4365	-0.9998053795202089	1.0211196058793388
7.437	-0.9997384533923861	1.0211091127708662
7.4375	-0.9996616563233415	1.0210986216996139
7.438	-0.9995749890907165	1.0210881357214112
7.4385	-0.9994784525764775	1.0210776578920888
7.439	-0.9993720477669069	1.0210671912674762
7.4395	-0.9992557757525887	1.0210567389034038
7.44	-0.9991296377283982	1.0210463038557014
7.4405	-0.9989936348713433	1.0210358739220837
7.441	-0.9988477684282491	1.0210254368909173
7.4415	-0.9986920398550423	1.0210149958040082
7.442	-0.9985264507117939	1.0210045537031636
7.4425	-0.9983510026627023	1.02099411363019
7.443	-0.9981656974760703	1.0209836786268947
7.4435	-0.9979705370242871	1.0209732517350836
7.444	-0.997765523283809	1.0209628359965646
7.4445	-0.9975506583351348	1.0209524344531433
7.445	-0.9973259443627773	1.0209420501466273
7.4455	-0.9970913834506883	1.0209316709307457
7.446	-0.9968469777527369	1.0209212846499132
7.4465	-0.9965927297142164	1.0209108943319662
7.447	-0.9963286418842568	1.0209005030047404
7.4475	-0.9960547169157963	1.0208901136960724
7.448	-0.9957709575655509	1.020879729433797
7.4485	-0.9954773666939842	1.0208693532457513
7.449	-0.995173947265277	1.0208589881597703
7.4495	-0.9948607023472839	1.0208486372036905
7.45	-0.9945376351115105	1.0208383034053479
7.4505	-0.994204748548698	1.0208279746742757
7.451	-0.9938620457195442	1.0208176389107297
7.4515	-0.9935095300557929	1.0208072991286268
7.452	-0.9931472050926226	1.0207969583418852
7.4525	-0.9927750744685996	1.0207866195644213
7.453	-0.9923931419256402	1.0207762858101537
7.4535	-0.9920014113089696	1.0207659600929992
7.454	-0.991599886567073	1.0207556454268758
7.4545	-0.9911885717516579	1.0207453448257005
7.455	-0.9907674710175999	1.0207350613033908
7.4555	-0.990336588261344	1.0207247828250763
7.456	-0.9898959274492506	1.0207144973466418
7.4565	-0.9894454929956469	1.0207042078681385
7.457	-0.9889852894177806	1.0206939173896183
7.4575	-0.9885153213357761	1.0206836289111323
7.458	-0.9880355934725777	1.0206733454327321
7.4585	-0.9875461106538921	1.020663069954469
7.459	-0.9870468778081486	1.0206528054763944
7.4595	-0.986537899966419	1.0206425549985596
7.46	-0.9860191822623889	1.0206323215210162
7.4605	-0.985490729496172	1.0206220930642793
7.461	-0.9849525465376919	1.0206118576396543
7.4615	-0.9844046387790222	1.0206016182333792
7.462	-0.9838470117145545	1.0205913778316913
7.4625	-0.9832796709409375	1.020581139420829
7.463	-0.9827026221570145	1.020570905987029
7.4635	-0.9821158711637489	1.0205606805165297
7.464	-0.9815194238641769	1.0205504659955684
7.4645	-0.980913286263325	1.0205402654103828
7.465	-0.980297464468145	1.0205300817472112
7.4655	-0.9796719641794621	1.020519903081744
7.466	-0.9790367911677134	1.0205097174804991
7.4665	-0.9783919517969368	1.0204995279159523
7.467	-0.9777374525327899	1.0204893373605806
7.4675	-0.9770732999424598	1.0204791487868594
7.468	-0.9763995006946016	1.0204689651672654
7.4685	-0.9757160615592702	1.0204587894742747
7.469	-0.9750229894078255	1.0204486246803635
7.4695	-0.9743202912128685	1.020438473758008
7.47	-0.9736079740481525	1.020428339679684
7.4705	-0.9728860445112989	1.0204182105760515
7.471	-0.9721545092692915	1.0204080745686288
7.4715	-0.971413375651396	1.0203979346161836
7.472	-0.9706626510876949	1.0203877936774826
7.4725	-0.9699023431089994	1.0203776547112926
7.473	-0.9691324593467541	1.0203675206763816
7.4735	-0.9683530075329684	1.0203573945315156
7.474	-0.9675639955001183	1.0203472792354626
7.4745	-0.9667654311810565	1.020337177746989
7.475	-0.9659573226089277	1.020327093024862
7.4755	-0.9651396772733133	1.0203170132544988
7.476	-0.9643125027328158	1.020306926612212
7.4765	-0.9634758072742633	1.0202968360431117
7.477	-0.9626295992844024	1.0202867444923083
7.4775	-0.9617738872497943	1.0202766549049112
7.478	-0.9609086797567136	1.0202665702260312
7.4785	-0.9600339854910672	1.0202564934007783
7.479	-0.9591498132382846	1.0202464273742624
7.4795	-0.9582561718832286	1.0202363750915937
7.48	-0.9573530704100816	1.0202263394978823
7.4805	-0.9564405171946121	1.0202163088330947
7.481	-0.9555185206812055	1.0202062713281281
7.4815	-0.9545870901056503	1.0201962299144878
7.482	-0.953646234802642	1.0201861875236788
7.4825	-0.9526959642057077	1.0201761470872068
7.483	-0.9517362878470536	1.0201661115365772
7.4835	-0.950767215357498	1.0201560838032953
7.484	-0.9497887564663555	1.0201460668188662
7.4845	-0.9488009210013004	1.0201360635147956
7.485	-0.9478037188882866	1.0201260768225886
7.4855	-0.9467971593825847	1.020116095036553
7.486	-0.9457812518075864	1.020106106441961
7.4865	-0.944756006338502	1.0200961139567652
7.487	-0.9437214332483779	1.0200861204989182
7.4875	-0.9426775429079681	1.0200761289863736
7.488	-0.9416243457856063	1.020066142337083
7.4885	-0.9405618524471255	1.0200561634690004
7.489	-0.939490073555695	1.0200461953000775
7.4895	-0.9384090198717313	1.0200362407482682
7.49	-0.9373187022527699	1.0200263027315242
7.4905	-0.936219130825959	1.0200163695982858
7.491	-0.9351103157860137	1.0200064296879916
7.4915	-0.9339922682371349	1.0199964859050947
7.492	-0.9328649993801669	1.019986541154047
7.4925	-0.9317285205124642	1.0199765983393008
7.493	-0.9305828430277785	1.0199666603653086
7.4935	-0.9294279784161149	1.0199567301365222
7.494	-0.9282639382636192	1.0199468105573943
7.4945	-0.9270907342524325	1.0199369045323774
7.495	-0.9259083781605753	1.0199270149659234
7.4955	-0.924716880978557	1.0199171302603958
7.496	-0.9235162537638071	1.0199072388091925
7.4965	-0.9223065085381782	1.0198973435033174
7.497	-0.921087657418868	1.0198874472337744
7.4975	-0.9198597126183142	1.0198775528915671
7.498	-0.9186226864440421	1.0198676633677
7.4985	-0.91737659129854	1.0198577815531762
7.499	-0.9161214396791045	1.0198479103390001
7.4995	-0.9148572441777059	1.0198380526161754
7.5	-0.9135840174808639	1.0198282112757062
7.5005	-0.9123017714330125	1.0198183747736713
7.501	-0.9110105179448108	1.019808531557219
7.5015	-0.9097102699435128	1.0197986845039564
7.502	-0.9084010404503458	1.019788836491492
7.5025	-0.9070828425803974	1.019778990397432
7.503	-0.9057556895424764	1.0197691490993845
7.5035	-0.9044195946389285	1.0197593154749571
7.504	-0.903074571265518	1.0197494924017572
7.5045	-0.9017206329112697	1.0197396827573921
7.505	-0.900357793158314	1.019729889419469
7.5055	-0.8989860646947073	1.0197201008975756
7.506	-0.8976054602739374	1.0197103056924015
7.5065	-0.8962159937155294	1.01970050666821
7.507	-0.8948176789315394	1.0196907066892644
7.5075	-0.8934105299264113	1.0196809086198273
7.508	-0.8919945607968315	1.019671115324162
7.5085	-0.8905697857315428	1.0196613296665313
7.509	-0.8891362190112145	1.0196515545111984
7.5095	-0.8876938750082553	1.0196417927224264
7.51	-0.8862427681866807	1.0196320471644782
7.5105	-0.8847829120669561	1.0196223064002403
7.511	-0.8833143202341116	1.0196125589837384
7.5115	-0.8818370073859652	1.0196028077659423
7.512	-0.8803509883113299	1.0195930555978228
7.5125	-0.8788562778898328	1.0195833053303498
7.513	-0.8773528910918038	1.0195735598144946
7.5135	-0.875840842978034	1.0195638219012277
7.514	-0.8743201486996528	1.019554094441519
7.5145	-0.8727908234979763	1.0195443802863393
7.515	-0.8712528827042894	1.0195346822866589
7.5155	-0.8697063406593816	1.0195249890584572
7.516	-0.8681512117676874	1.019515289208886
7.5165	-0.8665875115904738	1.0195055855756747
7.517	-0.8650152557783605	1.019495880996554
7.5175	-0.8634344600711933	1.0194861783092526
7.518	-0.8618451402977869	1.019476480351501
7.5185	-0.8602473123758276	1.0194667899610292
7.519	-0.8586409923116651	1.0194571099755667
7.5195	-0.8570261962001086	1.019447443232843
7.52	-0.8554029402243021	1.0194377925705884
7.5205	-0.8537712395324144	1.0194281466576667
7.521	-0.852131109335263	1.0194184941541498
7.5215	-0.8504825660418921	1.0194088378845778
7.522	-0.8488256261489783	1.0193991806734928
7.5225	-0.8471603062406969	1.0193895253454348
7.523	-0.8454866229884748	1.0193798747249447
7.5235	-0.8438045931508306	1.0193702316365643
7.524	-0.8421142335732164	1.0193605989048333
7.5245	-0.8404155611878084	1.0193509793542936
7.525	-0.8387085930132834	1.0193413758094856
7.5255	-0.8369933449914451	1.0193317769919517
7.526	-0.8352698331256252	1.0193221716144756
7.5265	-0.8335380746561206	1.0193125624884611
7.527	-0.8317980869091005	1.0193029524253119
7.5275	-0.8300498872963905	1.019293344236432
7.528	-0.8282934933152573	1.0192837407332251
7.5285	-0.8265289225482615	1.019274144727095
7.529	-0.8247561926630324	1.0192645590294451
7.5295	-0.822975321412075	1.0192549864516791
7.53	-0.8211863266325823	1.0192454298052014
7.5305	-0.819389225045321	1.0192358778640247
7.531	-0.8175840334314418	1.019226319393439
7.5315	-0.8157707698452137	1.019216757191762
7.532	-0.8139494524249028	1.0192071940573122
7.5325	-0.8121200993924856	1.0191976327884085
7.533	-0.810282729053551	1.0191880761833678
7.5335	-0.8084373597970395	1.0191785270405092
7.534	-0.8065840100950572	1.0191689881581514
7.5345	-0.8047226985026423	1.0191594623346116
7.535	-0.8028534436576265	1.0191499523682088
7.5355	-0.8009762630443007	1.0191404470852208
7.536	-0.7990911742061383	1.0191309353032354
7.5365	-0.7971981959932591	1.019121419807538
7.537	-0.7952973473378174	1.0191119033834122
7.5375	-0.7933886472537505	1.0191023888161428
7.538	-0.7914721148365816	1.0190928788910139
7.5385	-0.7895477692632313	1.0190833763933103
7.539	-0.7876156297917751	1.0190738841083156
7.5395	-0.785675715761253	1.0190644048213147
7.54	-0.7837280465914336	1.0190549413175918
7.5405	-0.7817726405139127	1.019045482475483
7.541	-0.7798095158181458	1.0190360171646697
7.5415	-0.7778386921312609	1.0190265481574536
7.542	-0.7758601891603449	1.019017078226137
7.5425	-0.7738740266922397	1.0190076101430217
7.543	-0.7718802245933384	1.0189981466804097
7.5435	-0.7698788028093432	1.018988690610603
7.544	-0.767869781365051	1.0189792447059036
7.5445	-0.765853180364132	1.0189698117386137
7.545	-0.7638290199889399	1.018960394481035
7.5455	-0.761797319201313	1.0189509818633558
7.546	-0.7597580970195963	1.0189415628071443
7.5465	-0.7577113738282694	1.0189321400717712
7.547	-0.755657170089668	1.018922716416608
7.5475	-0.7535955063437725	1.018913294601025
7.548	-0.7515264032079865	1.0189038773843941
7.5485	-0.7494498813768501	1.0188944675260863
7.549	-0.7473659616218957	1.0188850677854726
7.5495	-0.745274664791392	1.018875680921924
7.55	-0.743176011810067	1.0188663096948114
7.5505	-0.7410700223522132	1.0188569430859702
7.551	-0.7389567161471862	1.0188475700686483
7.5515	-0.7368361143164719	1.018838193389338
7.552	-0.7347082380572318	1.0188288157945304
7.5525	-0.732573108642051	1.018819440030717
7.553	-0.7304307474187527	1.0188100688443897
7.5535	-0.7282811758101154	1.0188007049820402
7.554	-0.7261244153136525	1.0187913511901596
7.5545	-0.7239604875013949	1.01878201021524
7.555	-0.72178941401964	1.0187726848037728
7.5555	-0.719611215236558	1.018763363989034
7.556	-0.7174259115738906	1.018754036795747
7.5565	-0.7152335248690425	1.0187447059575756
7.557	-0.7130340770328331	1.018735374208183
7.5575	-0.7108275900492765	1.0187260442812327
7.558	-0.7086140859753203	1.018716718910388
7.5585	-0.7063935869405936	1.0187074008293127
7.559	-0.7041661151472047	1.01869809277167
