12.438	1.5213244245910074
12.439	1.519803860575484
12.44	1.518284816363932
12.441	1.5167672904373142
12.442	1.5152512812780699
12.443	1.5137367873702139
12.444	1.5122238071992615
12.445	1.5107123392522204
12.446	1.509202382017626
12.447	1.5076939339855175
12.448	1.5061869936474297
12.449	1.5046815594964595
12.45	1.5031776300271513
12.451	1.5016752037355756
12.452	1.5001742791193053
12.453	1.4986748546774242
12.454	1.4971769289104986
12.455	1.4956805003206075
12.456	1.4941855674113267
12.457	1.4926921286877095
12.458	1.4912001826563295
12.459	1.4897097278252494
12.46	1.4882207627039867
12.461	1.4867332858035942
12.462	1.4852472956365936
12.463	1.4837627907170083
12.464	1.4822797695603174
12.465	1.4807982306834793
12.466	1.4793181726049778
12.467	1.47783959384478
12.468	1.4763624929242833
12.469	1.4748868683663667
12.47	1.4734127186954336
12.471	1.4719400424373146
12.472	1.47046883811935
12.473	1.4689991042703363
12.474	1.4675308394205442
12.475	1.4660640421016775
12.476	1.4645987108469638
12.477	1.463134844191074
12.478	1.461672440670147
12.479	1.4602114988217412
12.48	1.4587520171849453
12.481	1.4572939943003045
12.482	1.4558374287097453
12.483	1.4543823189567118
12.484	1.4529286635861265
12.485	1.4514764611443032
12.486	1.4500257101790552
12.487	1.448576409239621
12.488	1.447128556876713
12.489	1.4456821516424585
12.49	1.4442371920904717
12.491	1.442793676775802
12.492	1.44135160425489
12.493	1.4399109730857091
12.494	1.438471781827606
12.495	1.4370340290414183
12.496	1.4355977132893483
12.497	1.4341628331350897
12.498	1.432729387143791
12.499	1.4312973738820043
12.5	1.429866791917708
12.501	1.428437639820252
12.502	1.4270099161606464
12.503	1.425583619511006
12.504	1.424158748445083
12.505	1.4227353015380444
12.506	1.4213132773664525
12.507	1.4198926745082119
12.508	1.4184734915427801
12.509	1.4170557270509156
12.51	1.4156393796149738
12.511	1.414224447818417
12.512	1.4128109302464957
12.513	1.411398825485597
12.514	1.4099881321236858
12.515	1.408578848749932
12.516	1.4071709739552003
12.517	1.4057645063315485
12.518	1.4043594444725078
12.519	1.402955786973053
12.52	1.4015535324294839
12.521	1.400152679439575
12.522	1.3987532266024805
12.523	1.3973551725186222
12.524	1.3959585157901846
12.525	1.3945632550203264
12.526	1.3931693888138286
12.527	1.3917769157768722
12.528	1.390385834516926
12.529	1.388996143642937
12.53	1.3876078417651985
12.531	1.386220927495419
12.532	1.3848353994466582
12.533	1.3834512562335042
12.534	1.3820684964716319
12.535	1.3806871187784742
12.536	1.3793071217724875
12.537	1.3779285040737728
12.538	1.3765512643036955
12.539	1.3751754010849275
12.54	1.3738009130417064
12.541	1.3724277987995768
12.542	1.3710560569853505
12.543	1.3696856862272533
12.544	1.3683166851549555
12.545	1.3669490523995285
12.546	1.3655827865932202
12.547	1.3642178863699068
12.548	1.3628543503645427
12.549	1.361492177213607
12.55	1.3601313655550544
12.551	1.3587719140278633
12.552	1.3574138212728601
12.553	1.3560570859316865
12.554	1.3547017066478144
12.555	1.3533476820657055
12.556	1.351995010831415
12.557	1.350643691592218
12.558	1.3492937229968658
12.559	1.347945103695458
12.56	1.3465978323392078
12.561	1.3452519075808438
12.562	1.3439073280745533
12.563	1.3425640924757813
12.564	1.3412221994411322
12.565	1.3398816476288005
12.566	1.3385424356984066
12.567	1.3372045623104296
12.568	1.3358680261270939
12.569	1.3345328258119524
12.57	1.3331989600297827
12.571	1.331866427446755
12.572	1.3305352267301975
12.573	1.3292053565490214
12.574	1.3278768155732679
12.575	1.3265496024745247
12.576	1.3252237159254443
12.577	1.3238991546002368
12.578	1.3225759171743197
12.579	1.3212540023244945
12.58	1.3199334087287569
12.581	1.3186141350665563
12.582	1.3172961800185519
12.583	1.3159795422668519
12.584	1.3146642204948615
12.585	1.3133502133872468
12.586	1.3120375196298666
12.587	1.3107261379103323
12.588	1.3094160669168133
12.589	1.3081073053396948
12.59	1.306799851869828
12.591	1.305493705200008
12.592	1.3041888640239343
12.593	1.302885327036961
12.594	1.3015830929353647
12.595	1.300282160417098
12.596	1.2989825281809841
12.597	1.2976841949277849
12.598	1.296387159358553
12.599	1.2950914201767048
12.6	1.293796976086519
12.601	1.2925038257933295
12.602	1.2912119680040384
12.603	1.2899214014270077
12.604	1.288632124771286
12.605	1.2873441367479121
12.606	1.286057436068854
12.607	1.2847720214473255
12.608	1.2834878915978227
12.609	1.282205045236376
12.61	1.2809234810803138
12.611	1.2796431978477272
12.612	1.278364194258252
12.613	1.2770864690332866
12.614	1.275810020894827
12.615	1.2745348485665713
12.616	1.2732609507732398
12.617	1.2719883262411398
12.618	1.2707169736972763
12.619	1.269446891870484
12.62	1.2681780794907636
12.621	1.2669105352893228
12.622	1.2656442579984946
12.623	1.264379246352096
12.624	1.2631154990849816
12.625	1.2618530149334128
12.626	1.2605917926349606
12.627	1.2593318309286807
12.628	1.2580731285540487
12.629	1.256815684252572
12.63	1.2555594967672548
12.631	1.2543045648414508
12.632	1.2530508872203292
12.633	1.2517984626500003
12.634	1.2505472898784293
12.635	1.2492973676540835
12.636	1.2480486947274514
12.637	1.246801269849568
12.638	1.245555091773014
12.639	1.2443101592517238
12.64	1.2430664710405175
12.641	1.2418240258960305
12.642	1.2405828225757236
12.643	1.2393428598381582
12.644	1.2381041364436451
12.645	1.2368666511534956
12.646	1.235630402730024
12.647	1.2343953899370779
12.648	1.2331616115397273
12.649	1.2319290663039073
12.65	1.230697752997183
12.651	1.2294676703885625
12.652	1.2282388172475052
12.653	1.2270111923456244
12.654	1.2257847944548
12.655	1.2245596223490933
12.656	1.2233356748029287
12.657	1.2221129505925874
12.658	1.2208914484953095
12.659	1.2196711672895444
12.66	1.2184521057552065
12.661	1.2172342626729948
12.662	1.2160176368249347
12.663	1.2148022269950451
12.664	1.2135880319669314
12.665	1.2123750505274382
12.666	1.2111632814625266
12.667	1.2099527235616538
12.668	1.208743375613302
12.669	1.20753523640841
12.67	1.2063283047388473
12.671	1.2051225793975489
12.672	1.2039180591790413
12.673	1.202714742879083
12.674	1.201512629293278
12.675	1.2003117172206728
12.676	1.1991120054595505
12.677	1.1979134928107253
12.678	1.1967161780753073
12.679	1.195520060056251
12.68	1.1943251375577466
12.681	1.1931314093840495
12.682	1.1919388743422967
12.683	1.1907475312389637
12.684	1.189557378883401
12.685	1.1883684160854382
12.686	1.187180641655661
12.687	1.185994054406779
12.688	1.184808653152374
12.689	1.18362443670603
12.69	1.1824414038844324
12.691	1.181259553504632
12.692	1.180078884384474
12.693	1.1788993953433213
12.694	1.1777210852015179
12.695	1.176543952780518
12.696	1.1753679969037594
12.697	1.1741932163952238
12.698	1.1730196100801824
12.699	1.1718471767843963
12.7	1.1706759153363357
12.701	1.169505824563723
12.702	1.1683369032972235
12.703	1.1671691503679376
12.704	1.1660025646078904
12.705	1.1648371448500434
12.706	1.1636728899297175
12.707	1.162509798682316
12.708	1.1613478699450939
12.709	1.160187102555585
12.71	1.1590274953532618
12.711	1.1578690471781503
12.712	1.156711756872998
12.713	1.1555556232789228
12.714	1.1544006452407123
12.715	1.1532468216031084
12.716	1.1520941512126317
12.717	1.1509426329164616
12.718	1.149792265562962
12.719	1.1486430480022167
12.72	1.1474949790836662
12.721	1.1463480576606675
12.722	1.1452022825857326
12.723	1.1440576527129762
12.724	1.14291416689827
12.725	1.1417718239978387
12.726	1.140630622868819
12.727	1.1394905623714235
12.728	1.1383516413634989
12.729	1.1372138587078173
12.73	1.136077213266334
12.731	1.1349417039021796
12.732	1.1338073294791766
12.733	1.1326740888643592
12.734	1.1315419809227456
12.735	1.1304110045238782
12.736	1.1292811585363143
12.737	1.1281524418290911
12.738	1.1270248532749538
12.739	1.1258983917457466
12.74	1.1247730561153018
12.741	1.123648845257596
12.742	1.1225257580491914
12.743	1.1214037933654928
12.744	1.1202829500865732
12.745	1.119163227090552
12.746	1.1180446232575605
12.747	1.1169271374692937
12.748	1.115810768608755
12.749	1.1146955155588927
12.75	1.1135813772045333
12.751	1.1124683524312504
12.752	1.1113564401276204
12.753	1.1102456391791788
12.754	1.109135948476845
12.755	1.108027366910654
12.756	1.1069198933721618
12.757	1.1058135267531022
12.758	1.1047082659484193
12.759	1.1036041098502931
12.76	1.102501057358248
12.761	1.101399107366393
12.762	1.1002982587737082
12.763	1.0991985104802522
12.764	1.0980998613838535
12.765	1.0970023103885334
12.766	1.0959058563951456
12.767	1.0948104983087699
12.768	1.0937162350315395
12.769	1.092623065470974
12.77	1.0915309885345585
12.771	1.0904400031279242
12.772	1.089350108162302
12.773	1.0882613025469299
12.774	1.0871735851916353
12.775	1.086086955010904
12.776	1.0850014109171946
12.777	1.0839169518252203
12.778	1.082833576649398
12.779	1.081751284307495
12.78	1.0806700737175459
12.781	1.079589943798015
12.782	1.078510893467682
12.783	1.0774329216489176
12.784	1.076356027262598
12.785	1.075280209232591
12.786	1.074205466483418
12.787	1.0731317979389838
12.788	1.0720592025267277
12.789	1.0709876791726032
12.79	1.06991722680867
12.791	1.0688478443608656
12.792	1.0677795307612628
12.793	1.0667122849406432
12.794	1.0656461058320827
12.795	1.0645809923708704
12.796	1.063516943491242
12.797	1.0624539581266763
12.798	1.0613920352160209
12.799	1.0603311737005146
12.8	1.0592713725140563
12.801	1.0582126305993553
12.802	1.057154946896537
12.803	1.0560983203499013
12.804	1.0550427499016082
12.805	1.0539882344969072
12.806	1.0529347730788052
12.807	1.0518823645955948
12.808	1.050831007996245
12.809	1.0497807022276824
12.81	1.0487314462386914
12.811	1.0476832389833997
12.812	1.0466360794094336
12.813	1.0455899664727855
12.814	1.0445448991261443
12.815	1.0435008763237357
12.816	1.042457897023227
12.817	1.0414159601801103
12.818	1.0403750647537062
12.819	1.0393352097005129
12.82	1.0382963939837924
12.821	1.0372586165639943
12.822	1.036221876404082
12.823	1.0351861724646263
12.824	1.0341515037132
12.825	1.033117869110448
12.826	1.0320852676263659
12.827	1.031053698229225
12.828	1.0300231598857144
12.829	1.0289936515629658
12.83	1.027965172237642
12.831	1.026937720875197
12.832	1.025911296451954
12.833	1.0248858979386695
12.834	1.023861524312486
12.835	1.0228381745482042
12.836	1.021815847619668
12.837	1.0207945425092237
12.838	1.0197742581931613
12.839	1.0187549936530094
12.84	1.0177367478658614
12.841	1.0167195198147194
12.842	1.0157033084862728
12.843	1.0146881128586975
12.844	1.0136739319214763
12.845	1.0126607646578512
12.846	1.0116486100513418
12.847	1.0106374670975788
12.848	1.0096273347815596
12.849	1.0086182120915437
12.85	1.0076100980204319
12.851	1.00660299155795
12.852	1.0055968916991673
12.853	1.0045917974399414
12.854	1.0035877077710729
12.855	1.0025846216888965
12.856	1.001582538191591
12.857	1.000581456277159
12.858	0.9995813749448877
12.859	0.9985822931945021
12.86	0.9975842100259161
12.861	0.9965871244409673
12.862	0.9955910354452585
12.863	0.9945959420410286
12.864	0.9936018432289828
12.865	0.9926087380205206
12.866	0.9916166254214754
12.867	0.9906255044385053
12.868	0.9896353740832597
12.869	0.9886462333627437
12.87	0.9876580812874625
12.871	0.9866709168696
12.872	0.9856847391239059
12.873	0.9846995470624261
12.874	0.9837153397010605
12.875	0.9827321160551182
12.876	0.9817498751413739
12.877	0.9807686159775849
12.878	0.9797883375824953
12.879	0.9788090389758248
12.88	0.9778307191782732
12.881	0.9768533772115241
12.882	0.9758770120982335
12.883	0.9749016228620363
12.884	0.9739272085275416
12.885	0.9729537681203382
12.886	0.971981300666984
12.887	0.9710098051950098
12.888	0.9700392807329233
12.889	0.9690697263101986
12.89	0.9681011409572791
12.891	0.9671335237055829
12.892	0.9661668735874911
12.893	0.9652011896363518
12.894	0.964236470886484
12.895	0.9632727163731676
12.896	0.9623099251326463
12.897	0.9613480962021317
12.898	0.9603872286197936
12.899	0.9594273214247641
12.9	0.9584683736571346
12.901	0.9575103843579599
12.902	0.9565533525692491
12.903	0.9555972773339695
12.904	0.9546421576960489
12.905	0.9536879927003643
12.906	0.9527347813927514
12.907	0.9517825228200002
12.908	0.9508312160298504
12.909	0.9498808600709957
12.91	0.9489314539930817
12.911	0.947982996846701
12.912	0.9470354876833923
12.913	0.9460889255556562
12.914	0.9451433095169206
12.915	0.9441986386215742
12.916	0.9432549119249449
12.917	0.942312128483308
12.918	0.9413702873538746
12.919	0.9404293875948069
12.92	0.9394894282652095
12.921	0.9385504084251151
12.922	0.9376123271355091
12.923	0.936675183458305
12.924	0.9357389764563682
12.925	0.934803705193478
12.926	0.9338693687343792
12.927	0.9329359661447273
12.928	0.9320034964911115
12.929	0.9310719588410756
12.93	0.930141352263084
12.931	0.9292116758265024
12.932	0.928282928601687
12.933	0.9273551096598729
12.934	0.9264282180732476
12.935	0.9255022529149193
12.936	0.9245772132589065
12.937	0.9236530981802088
12.938	0.9227299067546784
12.939	0.9218076380591298
12.94	0.9208862911712968
12.941	0.9199658651698283
12.942	0.9190463591342984
12.943	0.9181277721452189
12.944	0.9172101032839945
12.945	0.916293351632863
12.946	0.9153775162752912
12.947	0.9144625962952434
12.948	0.9135485907778695
12.949	0.9126354988092219
12.95	0.9117233194760559
12.951	0.9108120518662985
12.952	0.9099016950686808
12.953	0.908992248172921
12.954	0.9080837102693207
12.955	0.9071760804496151
12.956	0.9062693578059474
12.957	0.9053635414319766
12.958	0.9044586304214461
12.959	0.9035546238695857
12.96	0.9026515208725591
12.961	0.901749320527064
12.962	0.9008480219309088
12.963	0.8999476241828865
12.964	1.9987495172240592
12.965	1.996751766748553
12.966	1.994756013024979
12.967	1.9927622540575793
12.968	1.990770487852601
12.969	1.988780712418274
12.97	1.986792925764818
12.971	1.9848071259044537
12.972	1.9828233108513766
12.973	1.9808414786217676
12.974	1.9788616272338013
12.975	1.9768837547076221
12.976	1.9749078590653537
12.977	1.9729339383311073
12.978	1.9709619905309579
12.979	1.9689920136929577
12.98	1.9670240058471262
12.981	1.965057965025462
12.982	1.963093889261921
12.983	1.9611317765924237
12.984	1.9591716250548639
12.985	1.9572134326890869
12.986	1.9552571975368966
12.987	1.9533029176420647
12.988	1.951350591050308
12.989	1.9494002158092965
12.99	1.9474517899686614
12.991	1.945505311579974
12.992	1.9435607786967524
12.993	1.9416181893744706
12.994	1.9396775416705359
12.995	1.9377388336443009
12.996	1.9358020633570538
12.997	1.933867228872032
12.998	1.9319343282543975
12.999	1.930003359571246
13.0	1.9280743208916165
13.001	1.9261472102864667
13.002	1.9242220258286828
13.003	1.9222987655930877
13.004	1.9203774276564176
13.005	1.9184580100973316
13.006	1.916540510996419
13.007	1.914624928436178
13.008	1.912711260501026
13.009	1.9107995052772917
13.01	1.9088896608532273
13.011	1.9069817253189851
13.012	1.9050756967666265
13.013	1.90317157329013
13.014	1.901269352985369
13.015	1.89936903395012
13.016	1.8974706142840712
13.017	1.8955740920887996
13.018	1.8936794654677802
13.019	1.891786732526393
13.02	1.8898958913719026
13.021	1.8880069401134643
13.022	1.8861198768621337
13.023	1.8842346997308448
13.024	1.8823514068344207
13.025	1.8804699962895652
13.026	1.8785904662148751
13.027	1.8767128147308167
13.028	1.874837039959736
13.029	1.8729631400258648
13.03	1.8710911130553003
13.031	1.869220957176012
13.032	1.8673526705178516
13.033	1.8654862512125288
13.034	1.8636216973936213
13.035	1.8617590071965822
13.036	1.859898178758718
13.037	1.8580392102191976
13.038	1.856182099719059
13.039	1.8543268454011885
13.04	1.852473445410332
13.041	1.8506218978930864
13.042	1.8487722009979108
13.043	1.8469243528751056
13.044	1.845078351676819
13.045	1.843234195557057
13.046	1.8413918826716598
13.047	1.8395514111783116
13.048	1.8377127792365475
13.049	1.8358759850077326
13.05	1.8340410266550693
13.051	1.8322079023436058
13.052	1.8303766102402146
13.053	1.8285471485136005
13.054	1.8267195153343083
13.055	1.8248937088747017
13.056	1.8230697273089738
13.057	1.8212475688131402
13.058	1.819427231565049
13.059	1.8176087137443595
13.06	1.8157920135325505
13.061	1.8139771291129287
13.062	1.8121640586706058
13.063	1.810352800392508
13.064	1.8085433524673844
13.065	1.8067357130857826
13.066	1.8049298804400609
13.067	1.8031258527243923
13.068	1.8013236281347462
13.069	1.799523204868894
13.07	1.7977245811264195
13.071	1.795927755108695
13.072	1.794132725018895
13.073	1.7923394890619857
13.074	1.7905480454447373
13.075	1.7887583923757027
13.076	1.786970528065226
13.077	1.785184450725448
13.078	1.7834001585702892
13.079	1.7816176498154535
13.08	1.7798369226784378
13.081	1.778057975378512
13.082	1.776280806136726
13.083	1.7745054131759155
13.084	1.7727317947206847
13.085	1.7709599489974113
13.086	1.7691898742342564
13.087	1.7674215686611414
13.088	1.76565503050976
13.089	1.7638902580135714
13.09	1.7621272494078075
13.091	1.760366002929458
13.092	1.758606516817272
13.093	1.7568487893117695
13.094	1.75509281865522
13.095	1.7533386030916487
13.096	1.7515861408668452
13.097	1.7498354302283456
13.098	1.7480864694254348
