7.349	-0.5463863786716958	0.9700496338527365
7.3495	-0.5437817042022148	0.9695615844800842
7.35	-0.5411720864592677	0.9690737967003757
7.3505	-0.5385575524613431	0.9685862705136098
7.351	-0.5359381292594535	0.9680990059197884
7.3515	-0.5333138439367799	0.9676120029189106
7.352	-0.5306847236083974	0.9671252615109756
7.3525	-0.528050795420991	0.9666387816959849
7.353	-0.5254120865525465	0.9661525634739381
7.3535	-0.5227686242120291	0.9656666068448339
7.354	-0.5201204356391468	0.965180911808674
7.3545	-0.5174675481039934	0.964695478365458
7.355	-0.5148099889067751	0.9642103065151847
7.3555	-0.5121477853775255	0.9637253962578558
7.356	-0.509480964875797	0.9632407475934706
7.3565	-0.5068095547903448	0.962756360522029
7.357	-0.5041335825388612	0.96227223504353
7.3575	-0.5014530755676774	0.9617883711579756
7.358	-0.49876806135143703	0.9613047688653649
7.3585	-0.4960785673928106	0.9608214281656968
7.359	-0.493384621222242	0.9603383490589732
7.3595	-0.49068625039757124	0.9598555315451932
7.36	-0.48798348250379925	0.9593729756243561
7.3605	-0.4852763451527847	0.9588906812964633
7.361	-0.4825648659829165	0.9584086485615142
7.3615	-0.4798490726588287	0.957926877419508
7.362	-0.4771289928711479	0.957445367870446
7.3625	-0.4744046543361151	0.9569641199143277
7.363	-0.4716760847953514	0.9564831335511523
7.3635	-0.46894331201555506	0.9560024087809212
7.364	-0.4662063637881737	0.9555219456036338
7.3645	-0.4634652679291264	0.95504174401929
7.365	-0.4607200522785196	0.9545618040278889
7.3655	-0.45797074470033206	0.9540821256294324
7.366	-0.45521737308212457	0.9536027088239194
7.3665	-0.45245996533473715	0.9531235536113493
7.367	-0.44969854939201837	0.9526446599917235
7.3675	-0.4469331532104846	0.9521660279650415
7.368	-0.4441638047690682	0.951687657531302
7.3685	-0.44139053206879625	0.9512095486905072
7.369	-0.4386133631325008	0.950731701442656
7.3695	-0.43583232600451677	0.9502541157877475
7.37	-0.43304744875041123	0.9497767917257833
7.3705	-0.4302587594566435	0.949299729256763
7.371	-0.4274662862303138	0.9488229283806853
7.3715	-0.4246700571988425	0.9483463890975521
7.372	-0.4218701005096808	0.9478701114073627
7.3725	-0.4190664443300155	0.9473940953101165
7.373	-0.41625911684646727	0.9469183408058134
7.3735	-0.4134481462648214	0.9464428478944547
7.374	-0.41063356080968744	0.9459676165760396
7.3745	-0.40781538872424317	0.9454926468505672
7.375	-0.40499365826994627	0.9450179387180393
7.3755	-0.4021683977261748	0.9445434921784551
7.376	-0.399339635390017	0.9440693072318136
7.3765	-0.39650739957593134	0.9435953838781166
7.377	-0.3936717186154394	0.9431217221173631
7.3775	-0.3908326208568705	0.9426483219495525
7.378	-0.38799013466504156	0.9421751833746863
7.3785	-0.3851442884209701	0.9417023063927636
7.379	-0.3822951105215734	0.9412296910037847
7.3795	-0.37944262937939494	0.9407573372077486
7.38	-0.37658687342229763	0.9402852450046568
7.3805	-0.3737278710931508	0.9398134143945087
7.381	-0.37086565084956974	0.9393418453773033
7.3815	-0.3680002411636229	0.9388705379530424
7.382	-0.3651316705215059	0.9383994921217251
7.3825	-0.36225996742326877	0.9379287078833507
7.383	-0.3593851603825362	0.9374581852379207
7.3835	-0.35650727792619596	0.9369879241854342
7.384	-0.3536263485941126	0.9365179247258906
7.3845	-0.3507424009388293	0.9360481868592914
7.385	-0.3478554635253022	0.9355787105856358
7.3855	-0.34496556493056235	0.9351094959049231
7.386	-0.34207273374347064	0.9346405428171547
7.3865	-0.3391769985644066	0.9341718513223299
7.387	-0.33627838800495713	0.9337034214204487
7.3875	-0.33337693068765895	0.9332352531115105
7.388	-0.33047265524570774	0.9327673463955166
7.3885	-0.32756559032262744	0.9322997012724663
7.389	-0.32465576457202694	0.9318323177423589
7.3895	-0.32174320665728257	0.9313651958051958
7.39	-0.31882794525125546	0.9308983354609763
7.3905	-0.31591000903599437	0.9304317367096997
7.391	-0.31298942670247354	0.9299653995513675
7.3915	-0.3100662269502627	0.929499323985979
7.392	-0.3071404384872512	0.9290335100135332
7.3925	-0.30421209002940663	0.9285679576340318
7.393	-0.3012812103003981	0.928102666847474
7.3935	-0.2983478280313753	0.9276376376538591
7.394	-0.29541197196067354	0.9271728700531886
7.3945	-0.29247367083348497	0.9267083640454616
7.395	-0.28953295340162516	0.9262441196306783
7.3955	-0.2865898484231841	0.9257801368088379
7.396	-0.2836443846623138	0.9253164155799418
7.3965	-0.28069659088887317	0.9248529559439894
7.397	-0.2777464958781682	0.9243897579009798
7.3975	-0.27479412841068585	0.9239268214509145
7.398	-0.27183951727175987	0.923464146593793
7.3985	-0.26888269125133246	0.9230017333296142
7.399	-0.265923679143641	0.9225395816583799
7.3995	-0.2629625097469393	0.922077691580089
7.4	-0.2599992118632051	0.9216160630947412
7.4005	-0.2570338142978828	0.9211546962023376
7.401	-0.2540663458595501	0.9206935909028777
7.4015	-0.2510968353596818	0.9202327471963606
7.402	-0.24812531161233756	0.9197721650827879
7.4025	-0.24515180343388523	0.9193118445621589
7.403	-0.24217633964270965	0.9188517856344735
7.4035	-0.23919894905895006	0.9183919882997309
7.404	-0.236219660504203	0.9179324525579327
7.4045	-0.2332385028012186	0.9174731784090779
7.405	-0.23025550477365242	0.9170141658531662
7.4055	-0.22727069524578292	0.9165554148901989
7.406	-0.22428410304219504	0.9160969255201752
7.4065	-0.22129575698751883	0.9156386977430941
7.407	-0.2183056859061688	0.9151807315589577
7.4075	-0.21531391862201416	0.9147230269677648
7.408	-0.2123204839581394	0.9142655839695146
7.4085	-0.20932541073656383	0.913808402564209
7.409	-0.20632872777792619	0.913351482751847
7.4095	-0.20333046390122575	0.9128948245324277
7.41	-0.20033064792355626	0.9124384279059528
7.4105	-0.19732930865981274	0.9119822928724216
7.411	-0.19422014207553678	0.911528303571414
7.4115	-0.19104216777703	0.9110757213590701
7.412	-0.18786335069218016	0.9106233310147498
7.4125	-0.18468372631338184	0.9101711325384524
7.413	-0.1815033300798801	0.9097191259301771
7.4135	-0.17832219737745555	0.9092673111899254
7.414	-0.17514036353798565	0.9088156883176967
7.4145	-0.17195786383913328	0.90836425731349
7.415	-0.16877473350403746	0.907913018177307
7.4155	-0.16559100770087276	0.9074619709091468
7.416	-0.16240672154257854	0.9070111155090088
7.4165	-0.15922191008647785	0.9065604519768945
7.417	-0.15603660833394734	0.906109980312803
7.4175	-0.15285085123003972	0.9056597005167336
7.418	-0.14966467366321337	0.9052096125886879
7.4185	-0.14647811046493034	0.904759716528665
7.419	-0.14329119640932633	0.9043100123366651
7.4195	-0.14010396621290364	0.9038605000126873
7.42	-0.13691645453420462	0.903411179556733
7.4205	-0.13372869597341705	0.9029620509688017
7.421	-0.1305407250721073	0.9025131142488925
7.4215	-0.1273525763128854	0.902064369397007
7.422	-0.12416428411904376	0.9016158164131443
7.4225	-0.1209758828542606	0.9011674552973037
7.423	-0.11778740682227046	0.9007192860494868
7.4235	-0.1145988902665433	0.9002713086696927
7.424	-0.11141036736995835	0.8998235231579208
7.4245	-0.10822187225451516	0.8993759295141726
7.425	-0.10503343898097568	0.8989285277384471
7.4255	-0.1018451015485718	0.8984813178307438
7.426	-0.09865689389471473	0.8980342997910642
7.4265	-0.09546884989464238	0.8975874736194075
7.427	-0.09228100336113947	0.8971408393157736
7.4275	-0.08909338804421674	0.8966943968801618
7.428	-0.0859060376308276	0.8962481463125737
7.4285	-0.08271898574455094	0.8958020876130085
7.429	-0.07953226594526881	0.8953562207814654
7.4295	-0.07634591172891661	0.8949105458179458
7.43	-0.07315995652713597	0.8944650627224493
7.4305	-0.06997443370699313	0.8940197714949748
7.431	-0.06678937657073457	0.893574672135524
7.4315	-0.0636048183554097	0.893129764644096
7.432	-0.06042079223262307	0.8926850490206901
7.4325	-0.0572373313082882	0.892240525265308
7.433	-0.054054468622255686	0.8917961933779487
7.4335	-0.05087223714807062	0.8913520533586115
7.434	-0.04769066979273193	0.8909081052072979
7.4345	-0.0445097993963186	0.8904643489240073
7.435	-0.041329658731795116	0.8900207845087396
7.4355	-0.03815028050466253	0.8895774119614939
7.436	-0.03497169735276745	0.8891342312822718
7.4365	-0.0317939418459283	0.8886912424710727
7.437	-0.028617046485740746	0.8882484455278956
7.4375	-0.025441043705271366	0.8878058404527422
7.438	-0.02226596586879568	0.8873634272456118
7.4385	-0.01909184527153084	0.8869212059065034
7.439	-0.015918714139370075	0.8864791764354186
7.4395	-0.012746604628618959	0.8860373388323568
7.44	-0.009575548825726272	0.885595693097317
7.4405	-0.006405578747059312	0.8851542392303009
7.441	-0.00323672633857437	0.8847129772313077
7.4415	-6.902347563107464e-5	0.8842719071003373
7.442	0.003097498037305182	0.8838310288373891
7.4425	0.0062628064668809	0.8833903424424645
7.443	0.009426870151148526	0.8829498479155629
7.4435	0.012589657499794809	0.8825095452566832
7.444	0.015751136994367382	0.8820694344658273
7.4445	0.018911277188563568	0.8816295155429943
7.445	0.022070046708453448	0.8811897884881833
7.4455	0.0252274142527012	0.880750253301396
7.446	0.028383348592848644	0.8803109099826316
7.4465	0.03153781857353306	0.8798717585318894
7.447	0.03469079311270329	0.8794327989491707
7.4475	0.03784224120189804	0.8789940312344748
7.448	0.04099213190645844	0.8785554553878012
7.4485	0.044140434365746065	0.8781170714091512
7.449	0.04728711779338756	0.8776788792985241
7.4495	0.050432151477517534	0.8772408790559199
7.45	0.0535755047809913	0.8768030706813377
7.4505	0.05671714714159597	0.8763654541747792
7.451	0.05985704807228807	0.8759280295362436
7.4515	0.06299517716143666	0.8754907967657302
7.452	0.06613150407300075	0.8750537558632403
7.4525	0.06926599854676892	0.8746169068287734
7.453	0.07239863039859719	0.8741802496623284
7.4535	0.07552936952058129	0.8737437843639072
7.454	0.07865818588129111	0.8733075109335089
7.4545	0.08178504952601051	0.8728714293711327
7.455	0.08490993057686895	0.8724355396767801
7.4555	0.08803279923314884	0.8719998418504504
7.456	0.0911536257714208	0.8715643358921429
7.4565	0.09427238054574844	0.871129021801859
7.457	0.09738903398795472	0.870693899579598
7.4575	0.1005035566077525	0.8702589692253597
7.458	0.10361591899297926	0.8698242307391437
7.4585	0.10672609180978783	0.8693896841209513
7.459	0.10983404580284244	0.8689553293707818
7.4595	0.11293975179551301	0.8685211664886344
7.46	0.1160431806900679	0.8680871954745106
7.4605	0.11914430346786481	0.8676534163284098
7.461	0.12224309118954711	0.867219829050331
7.4615	0.12533951499520327	0.8667864336402759
7.462	0.12843354610459495	0.8663532300982436
7.4625	0.1315251558173132	0.8659202184242336
7.463	0.1346143155129749	0.8654873986182471
7.4635	0.13770099665137558	0.8650547706802835
7.464	0.1407851707727108	0.864622334610342
7.4645	0.14386680949772546	0.8641900904084242
7.465	0.1469458845279038	0.8637580380745292
7.4655	0.15002236764561538	0.8633261776086572
7.466	0.15309623071433678	0.8628945090108072
7.4665	0.15616744567876625	0.8624630322809809
7.467	0.15923598456504212	0.8620317474191774
7.4675	0.16230181948088906	0.8616006544253961
7.468	0.1653649226157632	0.8611697532996385
7.4685	0.16842526624106507	0.8607390440419037
7.469	0.17148282271025342	0.860308526652191
7.4695	0.17453756445902702	0.859878201130502
7.47	0.17758946400550485	0.8594480674768359
7.4705	0.18063849395034187	0.8590181256911918
7.471	0.18368462697690596	0.8585883757735714
7.4715	0.1867278358514532	0.858158817723974
7.472	0.18976809342323867	0.8577294515423985
7.4725	0.19280537262468855	0.8573002772288467
7.473	0.19583964647157046	0.8568712947833179
7.4735	0.19887088806309244	0.8564425042058119
7.474	0.20189907058211196	0.856013905496328
7.4745	0.20492416729519686	0.8555854986548679
7.475	0.2079461515528659	0.8551572836814305
7.4755	0.21096499678966027	0.8547292605760153
7.476	0.2139806765242837	0.8543014293386237
7.4765	0.21699316435980293	0.853873789969255
7.477	0.22000243398371475	0.8534463424679084
7.4775	0.22300845916811576	0.8530190868345855
7.478	0.22601121376982874	0.8525920230692854
7.4785	0.22901067173054124	0.8521651511720075
7.479	0.23200680707690116	0.8517384711427531
7.4795	0.23499959392071454	0.8513119829815218
7.48	0.23798900645901017	0.8508856866883124
7.4805	0.24097501897417198	0.8504595822631268
7.481	0.24395760583409734	0.8500336697059641
7.4815	0.2469367414922917	0.8496079490168241
7.482	0.24991240048800295	0.8491824201957063
7.4825	0.252884557446313	0.8487570832426122
7.483	0.2558531870782966	0.8483319381575409
7.4835	0.25881826418110976	0.8479069849404919
7.484	0.26177976363811784	0.8474822235914663
7.4845	0.2647376604189809	0.8470576541104637
7.485	0.2676919295798131	0.8466332764974832
7.4855	0.27064254626323736	0.8462090907525264
7.486	0.27358948569854175	0.8457850968755924
7.4865	0.27653272320176525	0.8453612948666807
7.487	0.2794722341757827	0.8449376847257923
7.4875	0.28240799411045575	0.844514266452927
7.488	0.28533997858268734	0.8440910400480839
7.4885	0.2882681632565425	0.8436680055112643
7.489	0.29119252388336114	0.8432451628424676
7.4895	0.29411303630184144	0.8428225120416938
7.49	0.29702967643812256	0.8424000531089422
7.4905	0.29994242030589235	0.841977786044214
7.491	0.30285124400650054	0.8415557108475089
7.4915	0.3057561237290096	0.8411338275188258
7.492	0.30865703575031145	0.8407121360581664
7.4925	0.3115539564352025	0.8402906364655299
7.493	0.31444686223649715	0.8398693287409156
7.4935	0.317335729695073	0.8394482128843248
7.494	0.32022053543998136	0.8390272888957568
7.4945	0.32310125618852303	0.8386065567752111
7.495	0.32597786874632906	0.8381860165226891
7.4955	0.3288503500074334	0.8377656681381898
7.496	0.33171867695438445	0.8373455116217127
7.4965	0.3345828266582542	0.8369255469732592
7.497	0.33744277627877367	0.8365057741928286
7.4975	0.3402985030643996	0.8360861932804209
7.498	0.3431499843523597	0.8356668042360353
7.4985	0.34599719756872316	0.8352476070596733
7.499	0.34884012022850297	0.8348286017513342
7.4995	0.3516787299356973	0.8344097883110173
7.5	0.3545130043833618	0.833991166738724
7.5005	0.3573429213536747	0.8335727370344536
7.501	0.36016845871800635	0.8331544991982053
7.5015	0.36298959443695505	0.8327364532299806
7.502	0.3658063065604466	0.8323185991297788
7.5025	0.36861857322777397	0.8319009368975991
7.503	0.3714263726676344	0.8314834665334431
7.5035	0.3742296831982257	0.8310661880373099
7.504	0.3770284832272742	0.8306491014091997
7.5045	0.3798227512521013	0.8302322066491115
7.505	0.3826124658596488	0.8298155037570469
7.5055	0.38539760572656917	0.8293989927330053
7.506	0.3881781496192545	0.8289826735769859
7.5065	0.39095407639387125	0.82856654628899
7.507	0.3937253649964193	0.828150610869017
7.5075	0.39649199446279676	0.8277348673170661
7.508	0.3992539439187974	0.8273193156331389
7.5085	0.4020111925802051	0.8269039558172346
7.509	0.4047637197527885	0.8264887878693524
7.5095	0.40751150483236037	0.8260738117894938
7.51	0.4102545273048345	0.8256590275776581
7.5105	0.4129927667462236	0.8252444352338445
7.511	0.4157262028227003	0.8248300347580545
7.5115	0.4184548152906179	0.8244158261502875
7.512	0.4211785839965689	0.8240018094105432
7.5125	0.4238974888773769	0.8235879845388212
7.513	0.4266115099601527	0.8231743515351229
7.5135	0.4293206273623093	0.8227609103994473
7.514	0.4320248212916213	0.8223476611317939
7.5145	0.4347240720461799	0.8219346037321641
7.515	0.4374183600145071	0.8215217382005572
7.5155	0.44010766567550813	0.8211090645369724
7.516	0.44279196959852507	0.8206965827414113
7.5165	0.4454712524433512	0.820284292813873
7.517	0.4481454949602558	0.8198721947543569
7.5175	0.4508146779899706	0.8194602885628645
7.518	0.4534787824637695	0.8190485742393948
7.5185	0.45613778940342636	0.8186370517839473
7.519	0.45879167992123554	0.8182257211965235
7.5195	0.4614404352200556	0.8178145824771225
7.52	0.4640840365932956	0.8174036356257444
7.5205	0.466722465424931	0.8169928806423885
7.521	0.46935570318951225	0.8165823175270561
7.5215	0.4719837314521787	0.8161719462797467
7.522	0.4746065318686392	0.8157617669004593
7.5225	0.47722408618521467	0.8153517793891956
7.523	0.4798363762388227	0.8149419837459548
7.5235	0.482443383956961	0.8145323799707361
7.524	0.48504509135775215	0.8141229680635411
7.5245	0.48764148054989326	0.8137137480243689
7.525	0.4902325337327044	0.8133047198532188
7.5255	0.4928182331960759	0.8128958835500925
7.526	0.4953985613205078	0.812487239114989
7.5265	0.49797350057708567	0.8120787865479075
7.527	0.5005430335274621	0.8116705258488498
7.5275	0.5031071428238612	0.811262457017815
7.528	0.5056658112090813	0.8108545800548029
7.5285	0.5082190215164796	0.8104468949598131
7.529	0.5107667566699166	0.8100394017328467
7.5295	0.5133089996838177	0.8096321003739034
7.53	0.5158457336631224	0.8092249908829823
7.5305	0.5183769418032323	0.8088180732600846
7.531	0.5209026073900743	0.8084113475052098
7.5315	0.5234227138000159	0.8080048136183573
7.532	0.525937244499877	0.8075984715995284
7.5325	0.5284461830468978	0.8071923214487222
7.533	0.5309495130887479	0.8067863631659383
7.5335	0.5334472183634376	0.806380596751178
7.534	0.5359392826993786	0.8059750222044405
7.5345	0.5384256900152936	0.8055696395257252
7.535	0.5409064243202201	0.8051644487150336
7.5355	0.5433814697134773	0.8047594497723648
7.536	0.5458508103846385	0.8043546426977188
7.5365	0.5483144306135008	0.8039500274910951
7.537	0.5507723147700561	0.8035456041524949
7.5375	0.5532244473144574	0.8031413726819177
7.538	0.5556708127969942	0.8027373330793625
7.5385	0.5581113958580327	0.8023334853448311
7.539	0.5605461812280182	0.8019298294783224
7.5395	0.5629751537274137	0.8015263654798359
7.54	0.5653982982666692	0.801123093349373
7.5405	0.5678155998461832	0.800720013086933
7.541	0.5702270435562686	0.8003171246925151
7.5415	0.5726326145770892	0.7999144281661209
7.542	0.5750322981786522	0.7995119235077496
7.5425	0.5774260797207484	0.7991096107174004
7.543	0.57981394465289	0.7987074897950748
7.5435	0.5821958785143072	0.7983055607407721
7.544	0.5845718669338541	0.7979038235544922
7.5445	0.5869418956300091	0.7975022782362345
7.545	0.5893059504107793	0.7971009247860005
