9.338	0.4732928083295798	-0.13654553168417363	1.4456408841680877
9.3385	0.4697364655563083	-0.13996809418420839	1.4449179553393292
9.339	0.46617160011743847	-0.1433889851559615	1.4441948541615106
9.3395	0.4625969183683378	-0.14680816374639424	1.4434713203716767
9.34	0.4590135846789768	-0.15022558912300202	1.442747570744119
9.3405	0.4554227730672938	-0.15364122047416112	1.4420238220531374
9.341	0.4518256670196656	-0.15705501700968663	1.44130029107303
9.3415	0.44822345930339397	-0.16046693796130532	1.440577194578089
9.342	0.4446173517715814	-0.1638769425831566	1.4398547493426135
9.3425	0.44100855516067	-0.16728499015220902	1.4391331721409024
9.343	0.4373982888811994	-0.1706910399688868	1.438412679747247
9.3435	0.43378713469462266	-0.17409505135741563	1.4376933655626325
9.344	0.43016810475616	-0.1774969836663786	1.4369738798907055
9.3445	0.4265398891023445	-0.1808967962691875	1.4362539637698182
9.345	0.42290366746999225	-0.18429444856456825	1.4355338328903986
9.3455	0.4192606283883575	-0.18768989997704552	1.4348137029428742
9.346	0.41561196899907027	-0.19108310995742736	1.434093789617665
9.3465	0.4119588948686619	-0.19447403798328952	1.4333743086051984
9.347	0.40830261979412635	-0.19786264355945932	1.432655475595903
9.3475	0.40464436560212486	-0.20124888621849926	1.4319375062801978
9.348	0.40098536194200307	-0.2046327255211903	1.431220616348511
9.3485	0.3973261929519676	-0.20801412105700087	1.4305048987348217
9.349	0.393659792106373	-0.21139303244463897	1.4297890104912518
9.3495	0.3899848357756	-0.21476941933239543	1.429072693950969
9.35	0.3863025166166254	-0.21814324139875094	1.428356163725949
9.3505	0.3826140352328341	-0.22151445835285732	1.4276396344281597
9.351	0.3789205999935678	-0.22488302993489406	1.4269233206695766
9.3515	0.3752234268470495	-0.22824891591667384	1.4262074370621753
9.352	0.3715237391271722	-0.23161207610212284	1.4254921982179232
9.3525	0.3678227673546292	-0.23497247032762242	1.4247778187487992
9.353	0.3641217490324962	-0.23833005846268238	1.4240645132667709
9.3535	0.36042126961002996	-0.24168480041026816	1.4233523742411476
9.354	0.3567141981003321	-0.24503665610734887	1.422640065438798
9.3545	0.35299919982442096	-0.2483855855253617	1.4219273304812168
9.355	0.34927747794943836	-0.2517315486707039	1.4212143829073194
9.3555	0.3455502427536576	-0.2550745055851416	1.4205014362560213
9.356	0.34181871144604814	-0.25841441634642437	1.4197887040662314
9.3565	0.33808410798008726	-0.2617512410686247	1.4190763998768643
9.357	0.33434766286215983	-0.2650849399026828	1.4183647372268364
9.3575	0.33061061295467364	-0.268415473036869	1.4176539296550552
9.358	0.3268742012749966	-0.27174280069725915	1.416944190700437
9.3585	0.32313901354389124	-0.27506688314820943	1.4162356123699444
9.359	0.31939786831610767	-0.27838768069283093	1.4155268651116042
9.3595	0.3156494224405551	-0.2817051536734639	1.4148176938288108
9.36	0.31189488722453296	-0.28501926247215126	1.4141083109927852
9.3605	0.3081354802634897	-0.2883299675111115	1.4133989290747413
9.361	0.30437242526107516	-0.2916372292532118	1.4126897605459001
9.3615	0.30060695184415237	-0.294941008202426	1.4119810178774825
9.362	0.2968402953728069	-0.29824126490437486	1.411272913540702
9.3625	0.2930736967464368	-0.3015379599466608	1.41056566000678
9.363	0.28930840220563914	-0.30483105395946125	1.4098594697469375
9.3635	0.28554499673071604	-0.30812050761599835	1.4091544343080946
9.364	0.28177626218297946	-0.311406281632887	1.4084492307860463
9.3645	0.2780008494724654	-0.31468833677072583	1.4077436053596695
9.365	0.27421997572026574	-0.3179666338345654	1.4070377694378216
9.3655	0.27043486352637053	-0.3212411336742551	1.4063319344293677
9.366	0.26664674079048917	-0.3245117971850321	1.4056263117431733
9.3665	0.26285684052845804	-0.3277785853079746	1.4049211127880952
9.367	0.2590664006846765	-0.33104145903041465	1.4042165489729987
9.3675	0.2552766639408631	-0.33430037938639057	1.4035128317067487
9.368	0.25148887752139626	-0.3375553074572332	1.4028101723982027
9.3685	0.24770362468283724	-0.3408062043718964	1.4021086621365568
9.369	0.24391366409944074	-0.3440530313074884	1.4014069846321184
9.3695	0.24011764322821516	-0.34729574948972175	1.4007048873328707
9.37	0.23631678272452095	-0.3505343201933769	1.4000025805906349
9.3705	0.2325123079282901	-0.3537687047427642	1.3993002747572236
9.371	0.2287054486860156	-0.3569988645121859	1.3985981801844571
9.3715	0.22489743916904723	-0.36022476092639755	1.3978965072241571
9.372	0.2210895176883547	-0.3634463554610685	1.397195466228136
9.3725	0.21728292650645864	-0.3666636096432421	1.396495267548215
9.373	0.21347891164677443	-0.36987648505179516	1.3957961215362145
9.3735	0.20967805368780812	-0.37308494331789654	1.3950981188258742
9.374	0.2058731013463444	-0.3762889461254657	1.394399949708958
9.3745	0.20206270106095608	-0.37948845521163005	1.3937013628962092
9.375	0.1982480747915149	-0.38268343236718194	1.3930025676876816
9.3755	0.19443044840444942	-0.38587383943703507	1.3923037733834376
9.376	0.19061105149616203	-0.3890596383206669	1.3916051892835375
9.3765	0.1867911172132177	-0.3922407909726392	1.3909070246880364
9.377	0.18297188207018308	-0.39541725940292144	1.3902094888969956
9.3775	0.1791545857647677	-0.39858900567746247	1.3895127912104763
9.378	0.17534047099120248	-0.40175599191864303	1.388817140928533
9.3785	0.171530114726376	-0.404918180305598	1.3881226282317447
9.379	0.1677162686640118	-0.40807553307485056	1.3874279499604156
9.3795	0.16389758060452528	-0.41122801252061947	1.386732856081728
9.38	0.1600752716353054	-0.414375580995348	1.3860375548492432
9.3805	0.15625056598954554	-0.41751820091007535	1.3853422545165226
9.381	0.15242469087135693	-0.420655834735028	1.3846471633371198
9.3815	0.14859887627863105	-0.4237884449998869	1.3839524895645963
9.382	0.1447743548234736	-0.4269159942943642	1.3832584414525129
9.3825	0.14095236155129698	-0.430038445268637	1.382565227254424
9.383	0.13713413375838052	-0.4331557606337289	1.381873055223893
9.3835	0.13332024392729583	-0.4362679031620069	1.3811820150905887
9.384	0.12950345935183383	-0.43937483568761315	1.3804908102106135
9.3845	0.12568243151712333	-0.44247652110690866	1.379799191801322
9.385	0.12185837851619326	-0.4455729223789166	1.3791073670749996
9.3855	0.11803252084556626	-0.4486640025257644	1.37841554324394
9.386	0.11420608123251808	-0.4517497246331129	1.3777239275204367
9.3865	0.11038028446032704	-0.45483005185066044	1.3770327271167757
9.387	0.10655635719227205	-0.45790494739245624	1.3763421492452506
9.3875	0.10273552779434827	-0.46097437453746637	1.3756524011181543
9.388	0.0989190261573602	-0.46403829662994905	1.3749636899477735
9.3885	0.09510741940881093	-0.4670966770799049	1.3742761050151353
9.389	0.09129350273896185	-0.4701494793635015	1.373588356159563
9.3895	0.08747593358011027	-0.47319666702357227	1.3729001958423153
9.39	0.0836559249666908	-0.47623820366992625	1.3722118302396245
9.3905	0.079834691613899	-0.47927405297989595	1.3715234655277229
9.391	0.07601344974693705	-0.482304178698758	1.3708353078828346
9.3915	0.0721934169294578	-0.4853285446401164	1.370147563481192
9.392	0.06837581189084126	-0.48834711468632236	1.3694604384990268
9.3925	0.06456185435302851	-0.49135985278902977	1.3687741391125636
9.393	0.060752764857269236	-0.4943667229694521	1.3680888714980346
9.3935	0.05694910434748086	-0.49736768931891595	1.3674047244900625
9.394	0.053143707865879186	-0.5003627159992773	1.366720414378765
9.3945	0.04933524099141877	-0.5033517672433002	1.3660356948631036
9.395	0.04552490969569881	-0.5063348073550717	1.365350771088429
9.3955	0.04171392092839403	-0.5093118007105392	1.364665848200084
9.396	0.03790348244942831	-0.5122827117578241	1.3639811313434205
9.3965	0.03409480266014522	-0.515247505017648	1.3632968256637883
9.397	0.03028909043446331	-0.5182061450838655	1.3626131363065315
9.3975	0.026487554949896328	-0.5211585966237772	1.361930268417001
9.398	0.022691405519198217	-0.5241048243785518	1.3612484271405467
9.3985	0.01890119610717366	-0.5270447931637571	1.360567700867612
9.399	0.015109813209392245	-0.5299784678696577	1.3598868123068737
9.3995	0.011315932685407945	-0.5329058134616962	1.3592055163887906
9.4	0.007520751501463764	-0.535826794980898	1.3585240172329867
9.4005	0.003725466920659455	-0.5387413775442784	1.3578425189590864
9.401	-6.872366238218906e-5	-0.5416495263453178	1.3571612256867058
9.4015	-0.0038606228867422085	-0.5445512066542583	1.3564803415354694
9.402	-0.007649033590311496	-0.5474463838186376	1.3558000706250013
9.4025	-0.011432758974336087	-0.550335023263644	1.3551206170749182
9.403	-0.015210602766991162	-0.55321709049254	1.3544421850048443
9.4035	-0.018982018744424546	-0.5560925510870635	1.3537648623632765
9.404	-0.02275405772285003	-0.5589613707078852	1.3530873782453394
9.4045	-0.026528031495759864	-0.5618235150949606	1.3524094888068467
9.405	-0.03030275398097507	-0.5646789500679266	1.3517313971468243
9.4055	-0.03407703945883884	-0.5675276415266276	1.3510533063642907
9.406	-0.03784970273435894	-0.5703695554513584	1.3503754195582724
9.4065	-0.041619559299235914	-0.5732046579033878	1.3496979398277946
9.407	-0.04538542549277719	-0.5760329150253636	1.3490210702718763
9.4075	-0.04914611866189092	-0.5788542930416116	1.3483450139895439
9.408	-0.05290045731951665	-0.5816687582586452	1.3476699740798224
9.4085	-0.056647903711303065	-0.584476277065554	1.34699603805146
9.409	-0.060395435107499375	-0.5872768159343492	1.3463219413541128
9.4095	-0.06414434895838457	-0.5900703414204088	1.345647441362815
9.41	-0.06789347187906263	-0.5928568201628664	1.3449727401610903
9.4105	-0.07164163148373777	-0.5956362188850209	1.3442980398324693
9.411	-0.07538765654487728	-0.5984085043946762	1.3436235424604834
9.4115	-0.0791303771512964	-0.6011736435846523	1.3429494501286556
9.412	-0.08286862486502626	-0.6039316034330666	1.342275964920517
9.4125	-0.0866012328765434	-0.606682351003785	1.3416032889195983
9.413	-0.09032703615823717	-0.6094258534468037	1.3409316242094236
9.4135	-0.094045506119283	-0.612162077998642	1.3402610578612029
9.414	-0.09776353601414892	-0.6148909919827332	1.3395903316473445
9.4145	-0.10148240702547014	-0.617612562809815	1.3389192041560007
9.415	-0.10520096021180989	-0.6203267579783076	1.3382478764602872
9.4155	-0.10891803824417921	-0.6230335450747458	1.3375765496333094
9.416	-0.11263248556175129	-0.6257328917741003	1.3369054247481809
9.4165	-0.11634314852609802	-0.6284247658402073	1.3362347028780146
9.417	-0.12004887557376205	-0.6311091351261541	1.3355645850959168
9.4175	-0.12374851736676606	-0.6337859675746182	1.3348952724750003
9.418	-0.1274409269405503	-0.636455231218306	1.3342269660883788
9.4185	-0.13112558552753956	-0.6391168941803341	1.333559752571899
9.419	-0.13480929229409266	-0.6417709246745658	1.3328923799891077
9.4195	-0.1384933103040871	-0.6444172910059803	1.3322246081352231
9.42	-0.14217649673747568	-0.6470559615711494	1.3315566370779857
9.4205	-0.14585771097592445	-0.6496869048585056	1.3308886668851427
9.421	-0.14953581475497985	-0.6523100894487731	1.330220897624442
9.4215	-0.15320967231449442	-0.6549254840153322	1.3295535293636245
9.422	-0.1568781505465853	-0.657533057324604	1.3288867621704372
9.4225	-0.16054011914127198	-0.6601327782363696	1.3282207961126278
9.423	-0.16419445072925187	-0.6627246157042497	1.3275558312579365
9.4235	-0.16784063699122337	-0.6653085387759675	1.3268919538090396
9.424	-0.1714853733387574	-0.6678845165937727	1.3262279180891645
9.4245	-0.17512990294148875	-0.6704525183947985	1.325563485094547
9.425	-0.178773100708787	-0.6730125135114298	1.3248988538925957
9.4255	-0.1824138443165216	-0.6755644713716684	1.3242342235507194
9.426	-0.1860510143556941	-0.6781083614994994	1.3235697931363202
9.4265	-0.1896834944785291	-0.6806441535152539	1.3229057617168063
9.427	-0.1933101715420102	-0.6831718171359726	1.3222423283595872
9.4275	-0.19692993574853793	-0.6856913221757672	1.3215796921320644
9.428	-0.20054168078332169	-0.6882026385461807	1.3209180521016468
9.4285	-0.20414490936545296	-0.6907057362565369	1.3202574940399965
9.429	-0.20774620389930099	-0.6932005854143494	1.3195967784987186
9.4295	-0.21134678596130593	-0.6956871562255762	1.3189356676690744
9.43	-0.2149455497274435	-0.6981654189950783	1.318274359623135
9.4305	-0.21854139268012407	-0.7006353441269225	1.3176130524329657
9.431	-0.2221332157528272	-0.7030969021247356	1.3169519441706408
9.4315	-0.22571992347206474	-0.7055500635921067	1.3162912329082248
9.432	-0.22930042409627666	-0.7079947992328375	1.3156311167177892
9.4325	-0.2328736297513634	-0.7104310798513829	1.3149717936714065
9.433	-0.2364384565628217	-0.7128588763531897	1.314313461841141
9.4335	-0.23999441884344994	-0.7152781597449934	1.3136562065697965
9.434	-0.24354797715886467	-0.7176889011351953	1.3129987946062276
9.4345	-0.24710032987181246	-0.7200910717342465	1.312340989330731
9.435	-0.2506503918901366	-0.7224846428548928	1.3116829878250194
9.4355	-0.2541970819425987	-0.7248695859126165	1.3110249871708035
9.436	-0.2577393227195423	-0.727245872425928	1.3103671844497875
9.4365	-0.26127604101040414	-0.7296134740167164	1.3097097767436836
9.437	-0.26480616783805977	-0.7319723624105872	1.3090529611342026
9.4375	-0.2683286385892097	-0.7343225094372015	1.3083969347030495
9.438	-0.2718423931409458	-0.736663887030611	1.3077418945319352
9.4385	-0.2753469579199386	-0.7389964672295944	1.30708792553695
9.439	-0.27884866324979585	-0.7413202221779902	1.3064338006331964
9.4395	-0.28234868273828767	-0.7436351241250302	1.3057792843840776
9.44	-0.28584595341756686	-0.745941145425661	1.3051245728858967
9.4405	-0.2893394166293428	-0.7482382585409219	1.3044698622349493
9.441	-0.2928280181613787	-0.7505264360381781	1.3038153485275388
9.4415	-0.2963107083808193	-0.7528056505915353	1.3031612278599674
9.442	-0.2997864423635546	-0.7550758749821637	1.3025076963285316
9.4425	-0.3032541800195614	-0.75733708209854	1.3018549500295342
9.443	-0.3067128862140307	-0.7595892449368649	1.3012031850592778
9.4435	-0.3101620999724072	-0.7618323366013379	1.3005524859092654
9.444	-0.31360801340720157	-0.7640663303044886	1.2999016316300303
9.4445	-0.3170517739108484	-0.7662911993674871	1.2992503879621595
9.445	-0.3204923419583268	-0.7685069172204995	1.2985989500214672
9.4455	-0.32392868279663267	-0.7707134574029498	1.297947512923777
9.446	-0.3273597665773205	-0.7729107935638733	1.297296271784903
9.4465	-0.33078456848504323	-0.775098899462221	1.2966454217206675
9.447	-0.3342020688622261	-0.7772777489671742	1.2959951578468911
9.4475	-0.3376112533293546	-0.7794473160584556	1.2953456752793888
9.448	-0.3410111129005739	-0.7816075748266497	1.2946971691339813
9.4485	-0.34440119964967947	-0.783758499473467	1.2940497234797212
9.449	-0.34778755994931737	-0.7859000643121418	1.2934021234718822
9.4495	-0.35117131359787107	-0.788032243767649	1.2927541360223485
9.45	-0.3545514457570381	-0.7901550123770553	1.2921059552713619
9.4505	-0.35792694679671355	-0.7922683447898132	1.2914577753591578
9.451	-0.36129681242308403	-0.7943722157680645	1.2908097904259785
9.4515	-0.3646600438028565	-0.7964666001869413	1.2901621946120663
9.452	-0.3680156476828853	-0.7985514730348662	1.2895151820576567
9.4525	-0.3713626365053304	-0.800626809413851	1.2888689469029917
9.453	-0.3747000285179214	-0.802692584539794	1.2882236832883136
9.4535	-0.37802738925728846	-0.804748773742776	1.2875794748623224
9.454	-0.38135061227280775	-0.8067953524673549	1.286935112854523
9.4545	-0.3846707884730903	-0.8088322962728506	1.286290365342239
9.455	-0.3879869288751343	-0.8108595808336786	1.2856454254950052
9.4555	-0.3912980501134945	-0.812877181939557	1.285000486482362
9.456	-0.3946031745642262	-0.814885075495871	1.284355741473851
9.4565	-0.3979013304643786	-0.8168832375239599	1.283711383639006
9.457	-0.40119155202670326	-0.8188716441613294	1.2830676061473683
9.4575	-0.40447287954984207	-0.8208502716620113	1.2824246021684789
9.458	-0.4077443595230636	-0.8228190963968378	1.2817825648718724
9.4585	-0.41100557132481175	-0.8247780948536915	1.2811415774880108
9.459	-0.4142622490488197	-0.8267272436377783	1.2805004372902524
9.4595	-0.4175154535020632	-0.8286665194719872	1.2798589135155276
9.46	-0.4207642226491714	-0.8305958991970563	1.27921719836753
9.4605	-0.42400760045496383	-0.8325153597719288	1.2785754840499524
9.461	-0.42724463700391563	-0.8344248782740202	1.2779339627664816
9.4615	-0.4304743886149487	-0.8363244318994452	1.2772928267208132
9.462	-0.43369591795154483	-0.8382139979633596	1.2766522681166337
9.4625	-0.4369082941263591	-0.8400935539001465	1.2760124791576366
9.463	-0.4401105928009257	-0.841963077263763	1.275373652047515
9.4635	-0.44330240753935146	-0.8438225457279697	1.2747358696005728
9.464	-0.4464893068031399	-0.8456719370866045	1.2740979351038013
9.4645	-0.4496723201705445	-0.8475112292538409	1.2734596189479526
