13.711	0.07597942909095713
13.712	0.07590327380179061
13.713	0.07582712918364186
13.714	0.07575108648337515
13.715	0.07567523694785516
13.716	0.0755995319455025
13.717	0.07552375743278167
13.718	0.07544799353772363
13.719	0.07537233105095839
13.72	0.0752968607631159
13.721	0.07522153428577497
13.722	0.07514613864561788
13.723	0.07507075357003504
13.724	0.0749954693957036
13.725	0.07492037645930046
13.726	0.0748454266143461
13.727	0.0747704079523898
13.728	0.074695399802185
13.729	0.07462049204872523
13.73	0.07454577457700394
13.731	0.07447119948127451
13.732	0.07439655591262799
13.733	0.07432192280317407
13.734	0.07424738958848161
13.735	0.07417304570411906
13.736	0.07409884348386814
13.737	0.07402457313306485
13.738	0.07395031318915832
13.739	0.0738761526405392
13.74	0.07380218047559847
13.741	0.07372834926644893
13.742	0.07365445026739954
13.743	0.07358056162321255
13.744	0.07350677187733663
13.745	0.0734331695732206
13.746	0.07335970752011668
13.747	0.07328617801606266
13.748	0.0732126588150966
13.749	0.07313923801794994
13.75	0.0730660037253545
13.751	0.07299290898251622
13.752	0.07291974712598234
13.753	0.07284659552102112
13.754	0.07277354182786032
13.755	0.07270067370672773
13.756	0.07262794443760365
13.757	0.07255514839035256
13.758	0.07248236254341614
13.759	0.07240967411872104
13.76	0.07233717033819421
13.761	0.07226480471541576
13.762	0.0721923726484008
13.763	0.07211995073069907
13.764	0.07204762574812755
13.765	0.07197548448650325
13.766	0.07190348069183868
13.767	0.07183141078515892
13.768	0.07175935097704558
13.769	0.07168738761938692
13.77	0.07161560706407087
13.771	0.0715439632883795
13.772	0.07147225373123314
13.773	0.07140055422216049
13.774	0.07132895068129011
13.775	0.07125752902875053
13.776	0.07118624347193774
13.777	0.0711148924625771
13.778	0.07104355145104967
13.779	0.07097230592788366
13.78	0.07090124138360689
13.781	0.07083031225457803
13.782	0.07075931800026422
13.783	0.07068833369379456
13.784	0.07061744439824424
13.785	0.07054673517668886
13.786	0.07047616069330527
13.787	0.07040552141026289
13.788	0.07033489202532558
13.789	0.07026435717625315
13.79	0.07019400150080554
13.791	0.07012377988983876
13.792	0.07005349380321171
13.793	0.06998321756519908
13.794	0.06991303539037189
13.795	0.06984303149330152
13.796	0.06977316099038967
13.797	0.06970322633419565
13.798	0.06963330147737308
13.799	0.06956347021342016
13.8	0.069493816335835
13.801	0.06942429518543773
13.802	0.06935471020252479
13.803	0.06928513496998621
13.804	0.06921565286235305
13.805	0.06914634725415596
13.806	0.06907717370951066
13.807	0.06900793665151217
13.808	0.0689387092951364
13.809	0.06886957459804141
13.81	0.06880061551788516
13.811	0.06873178784096311
13.812	0.06866289696825473
13.813	0.06859401574866074
13.814	0.0685252267250512
13.815	0.06845661244029587
13.816	0.06838812890175829
13.817	0.06831958248341347
13.818	0.06825104566991755
13.819	0.06818260059142593
13.82	0.06811432937809438
13.821	0.0680461882572496
13.822	0.0679779845709965
13.823	0.06790979044156795
13.824	0.06784168758846892
13.825	0.06777375773120403
13.826	0.06770595731596338
13.827	0.06763809464814151
13.828	0.06757024148936022
13.829	0.06750247915052658
13.83	0.06743488894254801
13.831	0.06736742752938368
13.832	0.06729990417490081
13.833	0.06723239028191343
13.834	0.06716496675477407
13.835	0.06709771449783528
13.836	0.06703059039173676
13.837	0.06696340465402642
13.838	0.06689622833050399
13.839	0.0668291419210002
13.84	0.06676222592534621
13.841	0.0666954374397782
13.842	0.0666285876307563
13.843	0.06656174718885147
13.844	0.06649499621139532
13.845	0.06642841479571948
13.846	0.0663619602525793
13.847	0.06629544469260264
13.848	0.0662289384529072
13.849	0.06616252123033835
13.85	0.066096272721741
13.851	0.06603015045131641
13.852	0.06596396746913963
13.853	0.0658977937606428
13.854	0.06583170862418677
13.855	0.06576579135813229
13.856	0.06569999969905994
13.857	0.06563414763179404
13.858	0.06556830479183957
13.859	0.06550255008106584
13.86	0.06543696240134175
13.861	0.06537149970056462
13.862	0.06530597689363507
13.863	0.06524046326788048
13.864	0.0651750373306605
13.865	0.06510977758933503
13.866	0.06504464220206192
13.867	0.06497944700916689
13.868	0.06491426095154108
13.869	0.06484916214400731
13.87	0.06478422870138847
13.871	0.06471941899105162
13.872	0.06465454977412118
13.873	0.0645896896467835
13.874	0.06452491633328727
13.875	0.06446030755788154
13.876	0.06439582189609648
13.877	0.06433127702525056
13.878	0.06426674119854957
13.879	0.06420229175162095
13.88	0.06413800602009213
13.881	0.06407384278661599
13.882	0.06400962064012443
13.883	0.06394540749255694
13.884	0.06388128029286284
13.885	0.06381731598999177
13.886	0.06375347357268302
13.887	0.0636895725369238
13.888	0.06362568045509415
13.889	0.06356187389139864
13.89	0.06349822941004181
13.891	0.0634347062048196
13.892	0.06337112467423929
13.893	0.06330755205281868
13.894	0.06324406452194165
13.895	0.06318073826299171
13.896	0.0631175326737955
13.897	0.06305426905086808
13.898	0.06299101429255469
13.899	0.06292784419933205
13.9	0.06286483457167674
13.901	0.06280194501042662
13.902	0.06273899770561385
13.903	0.06267605922109193
13.904	0.06261320497833538
13.905	0.06255051039881848
13.906	0.0624879352853745
13.907	0.06242530271708578
13.908	0.06236267892498657
13.909	0.06230013895344371
13.91	0.06223775784682439
13.911	0.06217549560894774
13.912	0.062113176203500355
13.913	0.06205086553036164
13.914	0.06198863825867659
13.915	0.061926569057590364
13.916	0.061864618130903
13.917	0.061802610322482965
13.918	0.06174061120270994
13.919	0.061678695067383216
13.92	0.06161693621230243
13.921	0.06155529504024859
13.922	0.06149359727087055
13.923	0.06143190814669639
13.924	0.0613703015920464
13.925	0.0613088515312409
13.926	0.06124751856504734
13.927	0.0611861292845163
13.928	0.06112474860596291
13.929	0.061063450084086174
13.93	0.061002307273584806
13.931	0.06094128097222221
13.932	0.06088019863809372
13.933	0.0608191248629332
13.934	0.06075813283366585
13.935	0.06069729573721688
13.936	0.0606365745673611
13.937	0.06057579764490336
13.938	0.06051502923861854
13.939	0.06045434216949752
13.94	0.060393809258530905
13.941	0.0603333916945243
13.942	0.060272918656678845
13.943	0.060212454092425545
13.944	0.06015207045865003
13.945	0.060091840212238255
13.946	0.060031724736051784
13.947	0.059971554063395556
13.948	0.05991139182196342
13.949	0.05985131010635689
13.95	0.05979138101117717
13.951	0.05973156611237153
13.952	0.05967169629307858
13.953	0.05961183486285371
13.954	0.0595520535558251
13.955	0.059492424106121274
13.956	0.05943290828180977
13.957	0.059373337811613185
13.958	0.05931377568853943
13.959	0.05925429328804608
13.96	0.05919496198559067
13.961	0.05913574374040071
13.962	0.059076471122555214
13.963	0.05901720681009684
13.964	0.058958021821605845
13.965	0.05889898717566282
13.966	0.05884006502169882
13.967	0.05878108876694245
13.968	0.05872212077604636
13.969	0.05866323171249793
13.97	0.05860449223978451
13.971	0.05854586469659033
13.972	0.058487183323107844
13.973	0.05842851017216613
13.974	0.05836991555393544
13.975	0.05831146977858569
13.976	0.058253135373107376
13.977	0.058194747406492296
13.978	0.058136367621305404
13.979	0.05807806597616586
13.98	0.05801991242969277
13.981	0.057961869696241945
13.982	0.057903773669459944
13.983	0.057845685783198875
13.984	0.05778767564628504
13.985	0.0577298128675444
13.986	0.05767206034776074
13.987	0.057614254801112645
13.988	0.05755645735428299
13.989	0.05749873726805361
13.99	0.057441163803206685
13.991	0.05738370004602204
13.992	0.05732618352710708
13.993	0.05726867506751158
13.994	0.05721124358171344
13.995	0.057153957984190755
13.996	0.05709678154579193
13.997	0.057039552609471654
13.998	0.056982331692174114
13.999	0.056925187363804884
14.0	0.0568681881942698
14.001	0.056811297638063064
14.002	0.05675435484642429
14.003	0.05669742003371324
14.004	0.05664056142698595
14.005	0.056583847253298444
14.006	0.056527241149872745
14.007	0.05647058307219228
14.008	0.05641393293354478
14.009	0.05635735861985103
14.01	0.05630092801703206
14.011	0.05624460494412349
14.012	0.05618823015683131
14.013	0.05613186326887706
14.014	0.056075571826751866
14.015	0.056019423376946896
14.016	0.05596338191940287
14.017	0.05590728900604725
14.018	0.05585120395253267
14.019	0.05579519396761811
14.02	0.05573932626006226
14.021	0.055683565009805855
14.022	0.05562775256101702
14.023	0.05557194793277011
14.024	0.05551621799778012
14.025	0.05546062962876196
14.026	0.05540514718475693
14.027	0.05534961379821203
14.028	0.05529408819310626
14.029	0.05523863690779122
14.03	0.05518332648061824
14.031	0.05512812144883314
14.032	0.05507286572922097
14.033	0.05501761775214083
14.034	0.05496244372325226
14.035	0.05490740984821514
14.036	0.05485248084158907
14.037	0.05479750140057486
14.038	0.05474252966338012
14.039	0.0546876315046361
14.04	0.054632872798974164
14.041	0.05457821843738113
14.042	0.05452351389357209
14.043	0.054468817015063314
14.044	0.054414193347112914
14.045	0.054359708434979295
14.046	0.05430532734519431
14.047	0.05425089632410422
14.048	0.054196472929988
14.049	0.05414212238037745
14.05	0.054087909892804396
14.051	0.05403380070846835
14.052	0.05397964184248379
14.053	0.053925490565338054
14.054	0.053871411768475555
14.055	0.05381747034334047
14.056	0.053763631704926096
14.057	0.053709743633271384
14.058	0.05365586311251145
14.059	0.05360205470963328
14.06	0.05354838299162376
14.061	0.05349481354640146
14.062	0.053441194915105114
14.063	0.0533875837969489
14.064	0.05333404443608511
14.065	0.05328064107666574
14.066	0.05322733947866946
14.067	0.05317398894052958
14.068	0.053120645877964244
14.069	0.05306737421390468
14.07	0.05301423787128241
14.071	0.0529612027812762
14.072	0.052908118995827036
14.073	0.052855042648574435
14.074	0.05280203734283525
14.075	0.05274916668192609
14.076	0.05269639676736982
14.077	0.05264357840084789
14.078	0.05259076743533165
14.079	0.052538027156121075
14.08	0.05248542084851646
14.081	0.05243291478353307
14.082	0.05238036050884366
14.083	0.05232781359815499
14.084	0.05227533702034057
14.085	0.05222299374427388
14.086	0.052170750209615396
14.087	0.05211845870629954
14.088	0.052066174530164315
14.089	0.05201396033523886
14.09	0.05196187877555261
14.091	0.05190989645856742
14.092	0.05185786641276804
14.093	0.05180584365751349
14.094	0.05175389053356276
14.095	0.05170206938167484
14.096	0.05165034697627458
14.097	0.0515985770807043
14.098	0.05154681443922592
14.099	0.05149512108089495
14.1	0.051443559034766564
14.101	0.0513920952413932
14.102	0.05134058419530077
14.103	0.051289080367029886
14.104	0.05123764547549057
14.105	0.05118634123959273
14.106	0.05113513476518633
14.107	0.05108388127432435
14.108	0.05103263496519474
14.109	0.050981457248113114
14.11	0.05093040953339486
14.111	0.0508794590913604
14.112	0.05082846186795274
14.113	0.05077747179036885
14.114	0.05072654996187255
14.115	0.05067575748572788
14.116	0.050625061795903696
14.117	0.05057431955861297
14.118	0.05052358443141701
14.119	0.050472917212063276
14.12	0.05042237869829933
14.121	0.050371936486924174
14.122	0.05032144796081999
14.123	0.050270966509260016
14.124	0.05022055262600295
14.125	0.05017026680480783
14.126	0.050120076804489634
14.127	0.0500698407210159
14.128	0.050019611676713704
14.129	0.04996944986287303
14.13	0.04991941547078379
14.131	0.04986947642046719
14.132	0.04981949151741089
14.133	0.04976951361833022
14.134	0.04971960261355866
14.135	0.04966981839342995
14.136	0.04962012903836494
14.137	0.049570394059823844
14.138	0.049520666050238575
14.139	0.049471004600490955
14.14	0.04942146930146281
14.141	0.04937202839317311
14.142	0.049322542089524815
14.143	0.04927306271998738
14.144	0.0492236495774885
14.145	0.04917436195495558
14.146	0.04912516825120724
14.147	0.04907592937907719
14.148	0.049026697406387536
14.149	0.04897753132960115
14.15	0.0489284901451808
14.151	0.0488795424099513
14.152	0.048830549732181885
14.153	0.0487815639193556
14.154	0.04873264367295314
14.155	0.04868384769445499
14.156	0.04863514469790154
14.157	0.04858639698352098
14.158	0.04853765609975891
14.159	0.048488980454588375
14.16	0.04844042845598271
14.161	0.04839196897441213
14.162	0.04834346499860338
14.163	0.04829496781926011
14.164	0.04824653555231553
14.165	0.048198226313702894
14.166	0.04815000912954006
14.167	0.04810174767361045
14.168	0.0480534929801639
14.169	0.04800530287455395
14.17	0.04795723518213437
14.171	0.047909259083892444
14.172	0.04786123893524239
14.173	0.047813225515263076
14.174	0.047765276360181255
14.175	0.0477174490062237
14.176	0.04766971278847299
14.177	0.047621932740566274
14.178	0.04757415938768676
14.179	0.047526449978380354
14.18	0.04747886176119266
14.181	0.0474313642245307
14.182	0.04738382307686344
14.183	0.047336288590748406
14.184	0.04728881772848854
14.185	0.0472414674523867
14.186	0.04719420740340805
14.187	0.047146903961479206
14.188	0.04709960714779467
14.189	0.047052373639846094
14.19	0.047005260115124854
14.191	0.046958236366391015
14.192	0.04691116944167181
14.193	0.04686410911205578
14.194	0.046817111771646866
14.195	0.04677023381454923
14.196	0.04672344518455914
14.197	0.04667661359446353
14.198	0.04662978856649551
14.199	0.04658302621278872
14.2	0.04653638264547657
14.201	0.04648982795863635
14.202	0.04644323052649122
14.203	0.04639663962366311
14.204	0.046350111081724765
14.205	0.04630370073224919
14.206	0.04625737881884325
14.207	0.046211014373858765
14.208	0.04616465642554479
14.209	0.04611836052631622
14.21	0.046072182228587936
14.211	0.046026091924749025
14.212	0.045979959301989545
14.213	0.04593383314341715
14.214	0.04588776872368465
14.215	0.045841821317445075
14.216	0.045795961465125365
14.217	0.045750059505479605
14.218	0.045704163977700066
14.219	0.04565832988006631
14.22	0.045612612210857856
14.221	0.045566981657799745
14.222	0.04552130920795228
14.223	0.045475643157811566
14.224	0.04543003823066597
14.225	0.045384549149803645
14.226	0.04533914674951074
14.227	0.04529370266191253
14.228	0.04524826494202259
14.229	0.04520288803951272
14.23	0.04515762640405463
14.231	0.045112451015763264
14.232	0.04506723414860304
14.233	0.04502202361731247
14.234	0.044976873599315154
14.235	0.04493183827203443
14.236	0.04488688876068445
14.237	0.04484189797786002
14.238	0.04479691349922599
14.239	0.04475198923131858
14.24	0.04470717908067426
14.241	0.0446624543168811
14.242	0.04461768848797072
14.243	0.04457292893172986
14.244	0.04452822928516207
14.245	0.04448364318527097
14.246	0.04443914204529669
14.247	0.044394600045530946
14.248	0.04435006428707129
14.249	0.04430558813873625
14.25	0.044261224969344606
14.251	0.04421694633507029
14.252	0.044172627045303295
14.253	0.04412831396563593
14.254	0.04408406019804265
14.255	0.04403991884449789
14.256	0.04399586160339494
14.257	0.04395176391007685
14.258	0.04390767239580783
14.259	0.04386363989705245
14.26	0.04381971925027548
14.261	0.043775882295378044
14.262	0.043732005090526466
14.263	0.04368813403382879
14.264	0.04364432169756725
14.265	0.0436006206540241
14.266	0.04355700288390116
14.267	0.04351334506507391
14.268	0.04346969336365965
14.269	0.04342610008907941
14.27	0.04338261755075405
14.271	0.043339217869481646
14.272	0.04329577833974854
14.273	0.043252344896841426
14.274	0.043208969588634086
14.275	0.043165704463000276
14.276	0.04312252178013431
14.277	0.043079299448049876
14.278	0.043036083172357215
14.279	0.04299292474069093
14.28	0.042949875940685354
14.281	0.04290690917123364
14.282	0.04286390295080962
14.283	0.042820902756495506
14.284	0.042777960116987465
14.285	0.042735126560981926
14.286	0.04269237462537755
14.287	0.04264958343605557
14.288	0.042606798242713025
14.289	0.0425640703164026
14.29	0.0425214509281771
14.291	0.04247891275225066
14.292	0.04243633551887538
14.293	0.04239376425149954
14.294	0.0423512499648206
14.295	0.042308843673536205
14.296	0.042266518188489484
14.297	0.042224153841281
14.298	0.04218179543024204
14.299	0.04213949371499657
14.3	0.04209729945516853
14.301	0.04205518559754704
14.302	0.042013033072074664
14.303	0.04197088645309083
14.304	0.04192879624642159
14.305	0.04188681295789276
14.306	0.04184490966955937
14.307	0.04180296790671429
14.308	0.04176103202082545
14.309	0.041719152265189546
14.31	0.04167737889310329
14.311	0.041635685121211574
14.312	0.04159395306718079
