12.185	1.9398443352015362
12.186	1.937903554580352
12.187	1.9359610008692139
12.188	1.934018857824402
12.189	1.9320794528938627
12.19	1.930145113525532
12.191	1.9282140368074503
12.192	1.9262811958648678
12.193	1.9243487635352834
12.194	1.9224190556293932
12.195	1.9204943879579042
12.196	1.9185729666234166
12.197	1.9166497898855468
12.198	1.9147270197176067
12.199	1.9128069603512496
12.2	1.9108919160181181
12.201	1.9089801017902994
12.202	1.9070665409361192
12.203	1.905153384619022
12.204	1.9032429255494936
12.205	1.9013374564380279
12.206	1.8994352012813513
12.207	1.8975312082314384
12.208	1.8956276176959272
12.209	1.8937267109217497
12.21	1.8918307691558374
12.211	1.8899380252749447
12.212	1.8880435521902847
12.213	1.8861494796074507
12.214	1.8842580773671407
12.215	1.8823716153100616
12.216	1.8804883351485733
12.217	1.8786033344293334
12.218	1.8767187322094134
12.219	1.8748367869803086
12.22	1.8729597572335115
12.221	1.8710858934728307
12.222	1.8692103177571902
12.223	1.8673351385483667
12.224	1.865462603045407
12.225	1.863594958447347
12.226	1.8617304640054664
12.227	1.859864266168404
12.228	1.857998462855628
12.229	1.8561352900301833
12.23	1.8542769836551105
12.231	1.8524218116854423
12.232	1.8505649448375654
12.233	1.84870847054135
12.234	1.8468546135800321
12.235	1.8450055987368381
12.236	1.843159702627015
12.237	1.8413121201133775
12.238	1.8394649281886464
12.239	1.837620340512132
12.24	1.8357805707431538
12.241	1.8339439041138832
12.242	1.8321055595128104
12.243	1.8302676035477032
12.244	1.8284322388095746
12.245	1.8266016678894412
12.246	1.8247741845933139
12.247	1.8229450317152496
12.248	1.821116265529968
12.249	1.8192900776155267
12.25	1.8174686595499943
12.251	1.8156503136703506
12.252	1.8138303065566734
12.253	1.812010684202318
12.254	1.8101936272274524
12.255	1.8083813162522442
12.256	1.8065720621019987
12.257	1.8047611550238933
12.258	1.80295063078131
12.259	1.801142659091315
12.26	1.799339409670986
12.261	1.7975392017914922
12.262	1.795737349248774
12.263	1.7939358776274035
12.264	1.7921369457958618
12.265	1.7903427126226314
12.266	1.7885515057825345
12.267	1.7867586625025333
12.268	1.7849661982392664
12.269	1.7831762610668827
12.27	1.7813909990595214
12.271	1.779608748253622
12.272	1.7778248691900207
12.273	1.776041367248073
12.274	1.7742603797615513
12.275	1.772484044064224
12.276	1.7707107045123573
12.277	1.768935744844074
12.278	1.767161160411833
12.279	1.7653890778627435
12.28	1.763621623843906
12.281	1.7618571509897953
12.282	1.7600910661198537
12.283	1.7583253546097768
12.284	1.75656213247343
12.285	1.7548035157246864
12.286	1.7530478652348496
12.287	1.751290610789254
12.288	1.749533727836728
12.289	1.7477793218110658
12.29	1.7460294981460662
12.291	1.7442826259086752
12.292	1.742534157735311
12.293	1.7407860591975475
12.294	1.7390404252020106
12.295	1.7372993506553358
12.296	1.7355612127791349
12.297	1.7338214869466346
12.298	1.7320821289015598
12.299	1.7303452230760037
12.3	1.728612853902059
12.301	1.7268834067152394
12.302	1.7251523795119046
12.303	1.7234217182570517
12.304	1.7216934969606237
12.305	1.7199697896325519
12.306	1.7182489896816662
12.307	1.7165266176143448
12.308	1.7148046096657699
12.309	1.7130850294758238
12.31	1.7113699406843892
12.311	1.7096577447332577
12.312	1.7079439845262763
12.313	1.7062305866174412
12.314	1.7045196043284445
12.315	1.7028130909809702
12.316	1.7011094560095916
12.317	1.699404264603645
12.318	1.6976994336843567
12.319	1.6959970063068022
12.32	1.6942990255260655
12.321	1.6926039087295466
12.322	1.6909072432806298
12.323	1.6892109365159351
12.324	1.6875170212752713
12.325	1.685827530398438
12.326	1.6841408891858989
12.327	1.6824527070642263
12.328	1.6807648818333583
12.329	1.6790794361688948
12.33	1.6773983927464458
12.331	1.6757201847399723
12.332	1.6740404435289054
12.333	1.6723610574241914
12.334	1.6706840389880535
12.335	1.6690114007827137
12.336	1.6673415838162724
12.337	1.6656702413112636
12.338	1.6639992521370734
12.339	1.6623306187931128
12.34	1.660666343778803
12.341	1.659004875897194
12.342	1.6573418901047072
12.343	1.6556792558763878
12.344	1.6540189656991504
12.345	1.6523630120599089
12.346	1.650709851517708
12.347	1.6490551806541869
12.348	1.647400859597006
12.349	1.6457488708706545
12.35	1.6441011969996122
12.351	1.6424563022601193
12.352	1.640809904750916
12.353	1.639163855299024
12.354	1.6375201265163042
12.355	1.6358806910146142
12.356	1.6342440207488218
12.357	1.632605855227164
12.358	1.6309680360225287
12.359	1.6293325258837228
12.36	1.627701287559544
12.361	1.6260728006450778
12.362	1.6244428259510282
12.363	1.622813195842419
12.364	1.6211858632543041
12.365	1.6195627811217463
12.366	1.6179424366418553
12.367	1.6163206118212732
12.368	1.6146991298632072
12.369	1.6130799339380357
12.37	1.6114649672161405
12.371	1.609852724458646
12.372	1.6082390087621699
12.373	1.6066256342138938
12.374	1.6050145342683453
12.375	1.6034076423800596
12.376	1.6018034608363554
12.377	1.6001978137183586
12.378	1.598592506042824
12.379	1.5969894615970066
12.38	1.5953906041681594
12.381	1.5937944435321738
12.382	1.59219682464977
12.383	1.590599543512613
12.384	1.5890045142890212
12.385	1.5874136511473216
12.386	1.5858254713145157
12.387	1.584235840526521
12.388	1.58264654579505
12.389	1.581059491717579
12.39	1.5794765828915847
12.391	1.5778963439579432
12.392	1.5763146613238912
12.393	1.5747333130660748
12.394	1.5731541942589913
12.395	1.5715791999771296
12.396	1.5700068622381533
12.397	1.5684330880172719
12.398	1.566859646500747
12.399	1.5652884232876991
12.4	1.5637213039772442
12.401	1.5621568279269655
12.402	1.5605909225771883
12.403	1.5590253482682437
12.404	1.5574619811712607
12.405	1.5559026974573609
12.406	1.5543460437873307
12.407	1.5527879679643022
12.408	1.551230221526905
12.409	1.5496746712654044
12.41	1.5481231839700738
12.411	1.5465743135683967
12.412	1.545024028124481
12.413	1.5434740704192706
12.414	1.54192629790908
12.415	1.540382568050226
12.416	1.5388414420005547
12.417	1.537298907983861
12.418	1.5357567000671768
12.419	1.5342166664195347
12.42	1.532680655209975
12.421	1.5311472347905544
12.422	1.5296124134439417
12.423	1.5280779165668408
12.424	1.5265455830874393
12.425	1.5250172519339253
12.426	1.523491498616602
12.427	1.521964351376725
12.428	1.5204375269840067
12.429	1.5189128551720021
12.43	1.5173921656742582
12.431	1.5158740411235216
12.432	1.514354529619841
12.433	1.5128353393490894
12.434	1.5113182908961451
12.435	1.509805204845887
12.436	1.508294670917904
12.437	1.5067827569717445
12.438	1.505271162652344
12.439	1.5037616994416643
12.44	1.5022561788216602
12.441	1.5007531975633144
12.442	1.499248843186886
12.443	1.4977448068390848
12.444	1.4962428909444563
12.445	1.494744897927552
12.446	1.4932494315755005
12.447	1.4917525989709541
12.448	1.4902560828048894
12.449	1.4887616764897365
12.45	1.4872711734379167
12.451	1.485783184417623
12.452	1.484293835976099
12.453	1.4828048023908675
12.454	1.4813178681072876
12.455	1.479834817570727
12.456	1.4783542684955375
12.457	1.4768723667962187
12.458	1.4753907783789133
12.459	1.4739112787667539
12.46	1.4724356434828736
12.461	1.4709624971530597
12.462	1.4694880049622403
12.463	1.4680138244870213
12.464	1.46654172237292
12.465	1.4650734652654618
12.466	1.463607684667297
12.467	1.4621405649374293
12.468	1.460673755364586
12.469	1.459209013761058
12.47	1.4577480979391342
12.471	1.4562896462439607
12.472	1.4548298621127445
12.473	1.4533703865877632
12.474	1.4519129686922527
12.475	1.450459357449441
12.476	1.4490081980127405
12.477	1.4475557128021808
12.478	1.446103534654827
12.479	1.444653403848794
12.48	1.443207060662194
12.481	1.4417631570226797
12.482	1.4403179342381724
12.483	1.438873016981553
12.484	1.43743013682955
12.485	1.4359910253588855
12.486	1.4345543412375663
12.487	1.4331163445669817
12.488	1.4316786518966478
12.489	1.4302429861454025
12.49	1.4288110702320913
12.491	1.427381569531381
12.492	1.4259507628441468
12.493	1.4245202586371646
12.494	1.4230917712146776
12.495	1.4216670148809334
12.496	1.420244661683724
12.497	1.4188210090299282
12.498	1.417397657343981
12.499	1.4159763123586047
12.5	1.4145586798065286
12.501	1.413143438375308
12.502	1.4117269039847788
12.503	1.410310669057261
12.504	1.408896430796814
12.505	1.4074858864074957
12.506	1.4060777211834312
12.507	1.4046682694648571
12.508	1.4032591157119771
12.509	1.4018519486428296
12.51	1.4004484569754607
12.511	1.3990473325775166
12.512	1.397644928117533
12.513	1.3962428201334176
12.514	1.3948426888996182
12.515	1.3934462146905835
12.516	1.392052095914629
12.517	1.390656703476948
12.518	1.3892616060327503
12.519	1.3878684754551198
12.52	1.3864789836171332
12.521	1.3850918354350559
12.522	1.383703419959563
12.523	1.382315298002589
12.524	1.3809291330778468
12.525	1.3795465886990477
12.526	1.378166376257883
12.527	1.3767849028597678
12.528	1.375403721512576
12.529	1.3740244874124576
12.53	1.3726488557555545
12.531	1.3712755443765938
12.532	1.369900978345469
12.533	1.3685267029050157
12.534	1.3671543649753954
12.535	1.3657856114767772
12.536	1.3644191666547132
12.537	1.3630514734537418
12.538	1.3616840693904906
12.539	1.360318593150521
12.54	1.3589566834193956
12.541	1.35759707082144
12.542	1.3562362160864756
12.543	1.3548756490435407
12.544	1.3535170001847685
12.545	1.3521619000022984
12.546	1.350809085467335
12.547	1.3494550350060432
12.548	1.348101270798323
12.549	1.346749415183847
12.55	1.3454010905022873
12.551	1.3440550400399984
12.552	1.3427077598310153
12.553	1.3413607644443315
12.554	1.3400156681079276
12.555	1.3386740850497783
12.556	1.3373347648398008
12.557	1.33599422103186
12.558	1.3346539606221122
12.559	1.3333155897673903
12.56	1.3319807146245293
12.561	1.3306480910156016
12.562	1.3293142499267034
12.563	1.3279806908190015
12.564	1.3266490118185537
12.565	1.3253208110514092
12.566	1.3239948505605237
12.567	1.32266767867707
12.568	1.321340787364909
12.569	1.3200157667594608
12.57	1.318694206996152
12.571	1.3173748763077233
12.572	1.3160543402836868
12.573	1.3147340834280845
12.574	1.3134156879256658
12.575	1.3121007359611736
12.576	1.3107880019261848
12.577	1.3094740685822686
12.578	1.3081604130109463
12.579	1.3068486094860376
12.58	1.3055402322813676
12.581	1.3042340619165562
12.582	1.3029266982393573
12.583	1.3016196109458917
12.584	1.3003143664386096
12.585	1.299012531119961
12.586	1.2977128916069733
12.587	1.2964120647481627
12.588	1.2951115128911648
12.589	1.2938127946064166
12.59	1.2925174684643634
12.591	1.2912243271489408
12.592	1.289930004424422
12.593	1.2886359553267088
12.594	1.287343730633387
12.595	1.2860548811220416
12.596	1.2847682055131964
12.597	1.2834803544023021
12.598	1.2821927755500755
12.599	1.28090701198022
12.6	1.2796246067164336
12.601	1.2783443644856303
12.602	1.2770629526302906
12.603	1.2757818116723272
12.604	1.274502476920321
12.605	1.2732264836828515
12.606	1.2719526426632044
12.607	1.2706776378671414
12.608	1.2694029026139655
12.609	1.2681299645357198
12.61	1.2668603512644396
12.611	1.2655928794498885
12.612	1.2643242496778058
12.613	1.263055888100898
12.614	1.261789314713041
12.615	1.2605260495081174
12.616	1.2592649150526412
12.617	1.2580026284294166
12.618	1.2567406086603936
12.619	1.2554803681394782
12.62	1.2542234192605792
12.621	1.2529685904773782
12.622	1.2517126152872717
12.623	1.2504569056170938
12.624	1.2492029662987807
12.625	1.247952302164276
12.626	1.2467037475249934
12.627	1.2454540522108355
12.628	1.2442046210890083
12.629	1.242956951467289
12.63	1.2417125406534548
12.631	1.2404702287873683
12.632	1.2392267819497835
12.633	1.2379835979835654
12.634	1.2367421667099525
12.635	1.2355039779501897
12.636	1.2342678776434337
12.637	1.2330306480400348
12.638	1.2317936799936477
12.639	1.230558455876405
12.64	1.2293264580604388
12.641	1.2280965382552167
12.642	1.2268654947998368
12.643	1.2256347115936794
12.644	1.2244056635970229
12.645	1.2231798257701387
12.646	1.2219560555639406
12.647	1.2207311673258374
12.648	1.2195065380357133
12.649	1.2182836352790398
12.65	1.217063926641288
12.651	1.2158462752861228
12.652	1.2146275114892104
12.653	1.2134090053455344
12.654	1.2121922171026447
12.655	1.2109786070080837
12.656	1.2097670439096924
12.657	1.2085543739317643
12.658	1.2073419603188091
12.659	1.2061312560171313
12.66	1.204923713973043
12.661	1.2037182086901461
12.662	1.2025116020621054
12.663	1.201305250517215
12.664	1.200100599737048
12.665	1.1988990954031802
12.666	1.1976996176466952
12.667	1.196499044051797
12.668	1.1952987242646314
12.669	1.1941000967383628
12.67	1.1929045999261643
12.671	1.1917111195584642
12.672	1.1905165488315383
12.673	1.189322230643308
12.674	1.188129596254673
12.675	1.1869400769265335
12.676	1.1857525639606716
12.677	1.1845639660873826
12.678	1.1833756194900913
12.679	1.1821889482733996
12.68	1.181005376541903
12.681	1.1798238011408704
12.682	1.1786411462569457
12.683	1.1774587413926432
12.684	1.1762780035320348
12.685	1.1751003496591932
12.686	1.1739246821351659
12.687	1.1727479405256627
12.688	1.1715714476856798
12.689	1.1703966135143744
12.69	1.1692248479108993
12.691	1.16805505872449
12.692	1.1668842008230347
12.693	1.1657135904472533
12.694	1.1645446304468026
12.695	1.1633787236713449
12.696	1.1622147834308696
12.697	1.1610497798189217
12.698	1.1598850224950172
12.699	1.1587219072945707
12.7	1.1575618300529902
12.701	1.1564037095137154
12.702	1.155244530919827
12.703	1.1540855973825441
12.704	1.152928297758098
12.705	1.1517740209027254
12.706	1.1506216909661489
12.707	1.149468308265228
12.708	1.1483151693956315
12.709	1.1471636562693095
12.71	1.1460151507982117
12.711	1.144868582511318
12.712	1.1437209667239037
12.713	1.1425735935486554
12.714	1.141427837987963
12.715	1.1402850750442228
12.716	1.1391442395987639
12.717	1.1380023618902844
12.718	1.1368607255809122
12.719	1.1357206987980253
12.72	1.1345836496690016
12.721	1.1334485184007699
12.722	1.132312350080835
12.723	1.1311764219530078
12.724	1.1300420953040353
12.725	1.1289107314206588
12.726	1.127781275808766
12.727	1.1266507883304306
12.728	1.1255205398432448
12.729	1.1243918848275172
12.73	1.1232661777635555
12.731	1.1221423694297243
12.732	1.1210175343887807
12.733	1.1198929371440285
12.734	1.1187699254033794
12.735	1.1176498468747398
12.736	1.1165316575825757
12.737	1.115412446716837
12.738	1.1142934724583102
12.739	1.1131760757763625
12.74	1.112061597640366
12.741	1.1109489992946648
12.742	1.1098353844832527
12.743	1.1087220050960187
12.744	1.1076101953974826
12.745	1.1065012896521662
12.746	1.1053942542981914
12.747	1.1042862075608382
12.748	1.1031783950705407
12.749	1.1020721444204953
12.75	1.1009687832039052
12.751	1.0998672830267024
12.752	1.098764776523034
12.753	1.0976625030951879
12.754	1.0965617836983947
12.755	1.0954639392878858
12.756	1.094367946611569
12.757	1.093270952640421
12.758	1.092174190579714
12.759	1.0910789747799028
12.76	1.0899866195914483
12.761	1.088896106878513
12.762	1.0878045978772188
12.763	1.0867133196268153
12.764	1.0856235799060052
12.765	1.0845366864934909
12.766	1.0834516263441205
12.767	1.0823655748878347
12.768	1.0812797530286813
12.769	1.080195462006475
12.77	1.0791140030610256
12.771	1.0780343682123998
12.772	1.0769537470133954
12.773	1.0758733542635397
12.774	1.0747944846964448
12.775	1.0737184330457203
12.776	1.0726441963713398
12.777	1.0715689782783302
12.778	1.070493987492222
12.779	1.0694205122729625
12.78	1.0683498408804937
12.781	1.067280975389483
12.782	1.0662111333869384
12.783	1.0651415175547627
12.784	1.0640734097115976
12.785	1.063008091676091
12.786	1.0619445705125374
12.787	1.0608800777200038
12.788	1.0598158099669888
12.789	1.0587530426630414
12.79	1.0576930512177125
12.791	1.0566348476599747
12.792	1.0555756773314058
12.793	1.0545167309171557
12.794	1.0534592774497262
12.795	1.052404585961624
12.796	1.0513516734216766
12.797	1.0502977989447488
12.798	1.0492441472625702
12.799	1.0481919810624793
12.8	1.0471425630318159
12.801	1.0460949150545684
12.802	1.045046309950027
12.803	1.0439979265262573
12.804	1.042951021157167
12.805	1.0419068502166589
12.806	1.0408644404792975
12.807	1.0398210784002768
12.808	1.0387779368936279
12.809	1.0377362660513834
12.81	1.0366973159655752
12.811	1.035660118276901
12.812	1.034621973008277
12.813	1.0335840472091598
12.814	1.0325475847211263
12.815	1.0315138293857493
12.816	1.0304818176855164
12.817	1.029448863143236
12.818	1.0284161269731158
12.819	1.0273848467975208
12.82	1.0263562602388205
12.821	1.0253294085970908
12.822	1.0243016188275216
12.823	1.0232740463382504
12.824	1.022247922563535
12.825	1.0212244789376286
12.826	1.0202027615541052
12.827	1.0191801107333842
12.828	1.018157676106561
12.829	1.0171366829507174
12.83	1.0161183565429404
12.831	1.0151017477463367
12.832	1.0140842101797172
12.833	1.013066887726028
12.834	1.0120509995359657
12.835	1.0110377647602256
12.836	1.010026239007605
12.837	1.0090137891288202
12.838	1.0080015532873998
12.839	1.0069907445382857
12.84	1.0059825759364263
12.841	1.0049761078125687
12.842	1.0039687201831764
12.843	1.0029615455209626
12.844	1.001955790815596
