14.874	1.0000004327150527
14.8745	1.000000432495218
14.875	1.0000004322754907
14.8755	1.000000432055871
14.876	1.000000431836359
14.8765	1.0000004316169542
14.877	1.0000004313976567
14.8775	1.000000431178467
14.878	1.0000004309593844
14.8785	1.0000004307404091
14.879	1.0000004305215413
14.8795	1.000000430302781
14.88	1.0000004300841276
14.8805	1.0000004298655818
14.881	1.000000429647143
14.8815	1.0000004294288116
14.882	1.0000004292105873
14.8825	1.00000042899247
14.883	1.0000004287744602
14.8835	1.0000004285565571
14.884	1.0000004283387613
14.8845	1.0000004281210726
14.885	1.0000004279034909
14.8855	1.0000004276860162
14.886	1.0000004274686485
14.8865	1.0000004272513876
14.887	1.0000004270342338
14.8875	1.000000426817187
14.888	1.000000426600247
14.8885	1.0000004263834137
14.889	1.0000004261666875
14.8895	1.000000425950068
14.89	1.0000004257335553
14.8905	1.0000004255171493
14.891	1.00000042530085
14.8915	1.0000004250846577
14.892	1.0000004248685719
14.8925	1.0000004246525929
14.893	1.0000004244367204
14.8935	1.0000004242209546
14.894	1.0000004240052953
14.8945	1.0000004237897429
14.895	1.0000004235742967
14.8955	1.000000423358957
14.896	1.000000423143724
14.8965	1.0000004229285975
14.897	1.0000004227135773
14.8975	1.0000004224986636
14.898	1.0000004222838563
14.8985	1.0000004220691556
14.899	1.000000421854561
14.8995	1.0000004216400729
14.9	1.000000421425691
14.9005	1.0000004212114155
14.901	1.0000004209972462
14.9015	1.0000004207831832
14.902	1.0000004205692263
14.9025	1.0000004203553758
14.903	1.0000004201416313
14.9035	1.000000419927993
14.904	1.000000419714461
14.9045	1.000000419501035
14.905	1.000000419287715
14.9055	1.000000419074501
14.906	1.0000004188613933
14.9065	1.0000004186483915
14.907	1.0000004184354958
14.9075	1.000000418222706
14.908	1.0000004180100222
14.9085	1.0000004177974442
14.909	1.0000004175849722
14.9095	1.000000417372606
14.91	1.0000004171603458
14.9105	1.0000004169481913
14.911	1.0000004167361427
14.9115	1.0000004165242
14.912	1.000000416312363
14.9125	1.0000004161006317
14.913	1.0000004158890061
14.9135	1.0000004156774862
14.914	1.0000004154660722
14.9145	1.0000004152547637
14.915	1.0000004150435609
14.9155	1.0000004148324637
14.916	1.000000414621472
14.9165	1.000000414410586
14.917	1.0000004141998056
14.9175	1.0000004139891305
14.918	1.0000004137785612
14.9185	1.0000004135680973
14.919	1.0000004133577387
14.9195	1.0000004131474858
14.92	1.000000412937338
14.9205	1.0000004127272961
14.921	1.0000004125173592
14.9215	1.000000412307528
14.922	1.0000004120978017
14.9225	1.000000411888181
14.923	1.0000004116786656
14.9235	1.0000004114692553
14.924	1.0000004112599503
14.9245	1.0000004110507508
14.925	1.0000004108416563
14.9255	1.000000410632667
14.926	1.000000410423783
14.9265	1.000000410215004
14.927	1.0000004100063302
14.9275	1.0000004097977615
14.928	1.0000004095892978
14.9285	1.0000004093809391
14.929	1.0000004091726857
14.9295	1.0000004089645373
14.93	1.0000004087564938
14.9305	1.0000004085485554
14.931	1.000000408340722
14.9315	1.0000004081329932
14.932	1.0000004079253697
14.9325	1.0000004077178508
14.933	1.000000407510437
14.9335	1.0000004073031281
14.934	1.0000004070959239
14.9345	1.0000004068888246
14.935	1.00000040668183
14.9355	1.0000004064749404
14.936	1.0000004062681553
14.9365	1.0000004060614751
14.937	1.0000004058548997
14.9375	1.0000004056484288
14.938	1.0000004054420626
14.9385	1.0000004052358011
14.939	1.0000004050296445
14.9395	1.0000004048235922
14.94	1.0000004046176445
14.9405	1.0000004044118016
14.941	1.000000404206063
14.9415	1.000000404000429
14.942	1.0000004037948997
14.9425	1.000000403589475
14.943	1.0000004033841545
14.9435	1.0000004031789385
14.944	1.000000402973827
14.9445	1.0000004027688199
14.945	1.0000004025639173
14.9455	1.000000402359119
14.946	1.0000004021544249
14.9465	1.0000004019498354
14.947	1.00000040174535
14.9475	1.0000004015409691
14.948	1.0000004013366923
14.9485	1.00000040113252
14.949	1.0000004009284518
14.9495	1.0000004007244878
14.95	1.0000004005206282
14.9505	1.0000004003168725
14.951	1.0000004001132212
14.9515	1.000000399909674
14.952	1.0000003997062308
14.9525	1.0000003995028919
14.953	1.000000399299657
14.9535	1.000000399096526
14.954	1.0000003988934993
14.9545	1.0000003986905766
14.955	1.000000398487758
14.9555	1.0000003982850432
14.956	1.0000003980824324
14.9565	1.0000003978799255
14.957	1.0000003976775227
14.9575	1.0000003974752236
14.958	1.0000003972730287
14.9585	1.0000003970709375
14.959	1.0000003968689501
14.9595	1.0000003966670667
14.96	1.000000396465287
14.9605	1.0000003962636113
14.961	1.0000003960620392
14.9615	1.000000395860571
14.962	1.0000003956592065
14.9625	1.0000003954579457
14.963	1.0000003952567886
14.9635	1.0000003950557352
14.964	1.0000003948547855
14.9645	1.0000003946539395
14.965	1.000000394453197
14.9655	1.0000003942525582
14.966	1.000000394052023
14.9665	1.0000003938515913
14.967	1.0000003936512634
14.9675	1.0000003934510389
14.968	1.0000003932509178
14.9685	1.0000003930509005
14.969	1.0000003928509864
14.9695	1.000000392651176
14.97	1.0000003924514689
14.9705	1.0000003922518652
14.971	1.000000392052365
14.9715	1.0000003918529683
14.972	1.0000003916536748
14.9725	1.0000003914544848
14.973	1.000000391255398
14.9735	1.0000003910564146
14.974	1.0000003908575346
14.9745	1.0000003906587578
14.975	1.000000390460084
14.9755	1.0000003902615138
14.976	1.0000003900630468
14.9765	1.000000389864683
14.977	1.0000003896664222
14.9775	1.0000003894682647
14.978	1.0000003892702105
14.9785	1.0000003890722593
14.979	1.0000003888744113
14.9795	1.0000003886766664
14.98	1.0000003884790245
14.9805	1.0000003882814859
14.981	1.00000038808405
14.9815	1.0000003878867174
14.982	1.0000003876894876
14.9825	1.000000387492361
14.983	1.0000003872953374
14.9835	1.0000003870984167
14.984	1.0000003869015988
14.9845	1.0000003867048841
14.985	1.000000386508272
14.9855	1.000000386311763
14.986	1.0000003861153568
14.9865	1.0000003859190536
14.987	1.000000385722853
14.9875	1.0000003855267554
14.988	1.0000003853307606
14.9885	1.0000003851348684
14.989	1.000000384939079
14.9895	1.0000003847433927
14.99	1.0000003845478087
14.9905	1.0000003843523277
14.991	1.0000003841569494
14.9915	1.0000003839616736
14.992	1.0000003837665004
14.9925	1.00000038357143
14.993	1.0000003833764621
14.9935	1.0000003831815971
14.994	1.0000003829868345
14.9945	1.0000003827921744
14.995	1.000000382597617
14.9955	1.000000382403162
14.996	1.0000003822088097
14.9965	1.0000003820145598
14.997	1.0000003818204124
14.9975	1.0000003816263674
14.998	1.0000003814324248
14.9985	1.0000003812385847
14.999	1.0000003810448472
14.9995	1.000000380851212
15.0	1.000000380657679
15.0005	1.0000003804642486
15.001	1.0000003802709203
15.0015	1.0000003800776947
15.002	1.0000003798845711
15.0025	1.0000003796915498
15.003	1.000000379498631
15.0035	1.0000003793058143
15.004	1.0000003791130998
15.0045	1.0000003789204877
15.005	1.0000003787279776
15.0055	1.0000003785355698
15.006	1.000000378343264
15.0065	1.0000003781510607
15.007	1.0000003779589592
15.0075	1.0000003777669602
15.008	1.000000377575063
15.0085	1.000000377383268
15.009	1.000000377191575
15.0095	1.0000003769999841
15.01	1.0000003768084953
15.0105	1.0000003766171084
15.011	1.0000003764258236
15.0115	1.0000003762346408
15.012	1.0000003760435598
15.0125	1.0000003758525808
15.013	1.000000375661704
15.0135	1.0000003754709288
15.014	1.0000003752802555
15.0145	1.0000003750896842
15.015	1.0000003748992148
15.0155	1.0000003747088473
15.016	1.0000003745185815
15.0165	1.0000003743284176
15.017	1.0000003741383554
15.0175	1.000000373948395
15.018	1.0000003737585363
15.0185	1.0000003735687795
15.019	1.0000003733791243
15.0195	1.000000373189571
15.02	1.0000003730001192
15.0205	1.0000003728107691
15.021	1.0000003726215208
15.0215	1.000000372432374
15.022	1.0000003722433288
15.0225	1.0000003720543853
15.023	1.0000003718655435
15.0235	1.0000003716768031
15.024	1.0000003714881642
15.0245	1.000000371299627
15.025	1.0000003711111913
15.0255	1.000000370922857
15.026	1.0000003707346243
15.0265	1.000000370546493
15.027	1.0000003703584632
15.0275	1.000000370170535
15.028	1.000000369982708
15.0285	1.0000003697949824
15.029	1.0000003696073583
15.0295	1.0000003694198356
15.03	1.0000003692324142
15.0305	1.000000369045094
15.031	1.0000003688578754
15.0315	1.000000368670758
15.032	1.0000003684837417
15.0325	1.0000003682968268
15.033	1.0000003681100131
15.0335	1.0000003679233007
15.034	1.0000003677366895
15.0345	1.0000003675501796
15.035	1.0000003673637707
15.0355	1.000000367177463
15.036	1.0000003669912567
15.0365	1.0000003668051514
15.037	1.000000366619147
15.0375	1.000000366433244
15.038	1.000000366247442
15.0385	1.000000366061741
15.039	1.000000365876141
15.0395	1.0000003656906422
15.04	1.0000003655052443
15.0405	1.0000003653199474
15.041	1.0000003651347515
15.0415	1.0000003649496565
15.042	1.0000003647646627
15.0425	1.0000003645797697
15.043	1.0000003643949775
15.0435	1.0000003642102862
15.044	1.000000364025696
15.0445	1.0000003638412065
15.045	1.0000003636568178
15.0455	1.00000036347253
15.046	1.000000363288343
15.0465	1.0000003631042569
15.047	1.0000003629202714
15.0475	1.000000362736387
15.048	1.0000003625526028
15.0485	1.0000003623689198
15.049	1.0000003621853373
15.0495	1.0000003620018556
15.05	1.0000003618184745
15.0505	1.000000361635194
15.051	1.0000003614520143
15.0515	1.0000003612689352
15.052	1.0000003610859567
15.0525	1.0000003609030788
15.053	1.0000003607203014
15.0535	1.0000003605376246
15.054	1.0000003603550485
15.0545	1.0000003601725727
15.055	1.0000003599901974
15.0555	1.0000003598079228
15.056	1.0000003596257485
15.0565	1.0000003594436748
15.057	1.0000003592617015
15.0575	1.0000003590798285
15.058	1.000000358898056
15.0585	1.000000358716384
15.059	1.0000003585348123
15.0595	1.0000003583533408
15.06	1.0000003581719699
15.0605	1.000000357990699
15.061	1.0000003578095287
15.0615	1.0000003576284586
15.062	1.0000003574474887
15.0625	1.0000003572666192
15.063	1.00000035708585
15.0635	1.0000003569051807
15.064	1.0000003567246118
15.0645	1.000000356544143
15.065	1.0000003563637747
15.0655	1.0000003561835062
15.066	1.000000356003338
15.0665	1.00000035582327
15.067	1.000000355643302
15.0675	1.000000355463434
15.068	1.000000355283666
15.0685	1.0000003551039982
15.069	1.0000003549244305
15.0695	1.0000003547449627
15.07	1.0000003545655949
15.0705	1.0000003543863272
15.071	1.0000003542071594
15.0715	1.0000003540280915
15.072	1.0000003538491236
15.0725	1.0000003536702557
15.073	1.0000003534914876
15.0735	1.0000003533128194
15.074	1.000000353134251
15.0745	1.0000003529557826
15.075	1.000000352777414
15.0755	1.000000352599145
15.076	1.000000352420976
15.0765	1.0000003522429066
15.077	1.0000003520649372
15.0775	1.0000003518870675
15.078	1.0000003517092975
15.0785	1.0000003515316271
15.079	1.0000003513540565
15.0795	1.0000003511765856
15.08	1.0000003509992141
15.0805	1.0000003508219426
15.081	1.0000003506447706
15.0815	1.0000003504676982
15.082	1.0000003502907253
15.0825	1.0000003501138521
15.083	1.0000003499370784
15.0835	1.0000003497604042
15.084	1.0000003495838297
15.0845	1.0000003494073546
15.085	1.0000003492309788
15.0855	1.0000003490547027
15.086	1.000000348878526
15.0865	1.0000003487024487
15.087	1.000000348526471
15.0875	1.0000003483505926
15.088	1.0000003481748134
15.0885	1.0000003479991337
15.089	1.0000003478235535
15.0895	1.0000003476480723
15.09	1.0000003474726908
15.0905	1.0000003472974084
15.091	1.0000003471222252
15.0915	1.0000003469471415
15.092	1.0000003467721568
15.0925	1.0000003465972715
15.093	1.0000003464224854
15.0935	1.0000003462477984
15.094	1.0000003460732105
15.0945	1.0000003458987219
15.095	1.0000003457243325
15.0955	1.0000003455500421
15.096	1.0000003453758508
15.0965	1.0000003452017587
15.097	1.0000003450277657
15.0975	1.0000003448538715
15.098	1.0000003446800765
15.0985	1.0000003445063805
15.099	1.0000003443327836
15.0995	1.0000003441592855
15.1	1.0000003439858867
15.1005	1.0000003438125866
15.101	1.0000003436393854
15.1015	1.0000003434662832
15.102	1.0000003432932798
15.1025	1.0000003431203754
15.103	1.0000003429475697
15.1035	1.000000342774863
15.104	1.000000342602255
15.1045	1.0000003424297461
15.105	1.0000003422573356
15.1055	1.000000342085024
15.106	1.0000003419128114
15.1065	1.0000003417406973
15.107	1.000000341568682
15.1075	1.0000003413967653
15.108	1.0000003412249474
15.1085	1.000000341053228
15.109	1.0000003408816076
15.1095	1.0000003407100855
15.11	1.0000003405386622
15.1105	1.0000003403673374
15.111	1.000000340196111
15.1115	1.0000003400249835
15.112	1.0000003398539543
15.1125	1.0000003396830237
15.113	1.0000003395121917
15.1135	1.000000339341458
15.114	1.000000339170823
15.1145	1.0000003390002863
15.115	1.0000003388298482
15.1155	1.0000003386595084
15.116	1.0000003384892668
15.1165	1.0000003383191238
15.117	1.0000003381490792
15.1175	1.000000337979133
15.118	1.000000337809285
15.1185	1.0000003376395352
15.119	1.0000003374698838
15.1195	1.0000003373003308
15.12	1.0000003371308759
15.1205	1.0000003369615191
15.121	1.0000003367922607
15.1215	1.0000003366231005
15.122	1.0000003364540386
15.1225	1.0000003362850747
15.123	1.0000003361162089
15.1235	1.0000003359474414
15.124	1.000000335778772
15.1245	1.0000003356102005
15.125	1.0000003354417273
15.1255	1.000000335273352
15.126	1.0000003351050748
15.1265	1.0000003349368956
15.127	1.0000003347688142
15.1275	1.000000334600831
15.128	1.0000003344329458
15.1285	1.0000003342651584
15.129	1.000000334097469
15.1295	1.0000003339298775
15.13	1.000000333762384
15.1305	1.0000003335949883
15.131	1.0000003334276903
15.1315	1.0000003332604903
15.132	1.0000003330933882
15.1325	1.0000003329263838
15.133	1.000000332759477
15.1335	1.0000003325926683
15.134	1.0000003324259572
15.1345	1.0000003322593436
15.135	1.000000332092828
15.1355	1.00000033192641
15.136	1.0000003317600896
15.1365	1.0000003315938668
15.137	1.000000331427742
15.1375	1.0000003312617143
15.138	1.0000003310957846
15.1385	1.000000330929952
15.139	1.0000003307642173
15.1395	1.0000003305985803
15.14	1.0000003304330405
15.1405	1.0000003302675984
15.141	1.0000003301022538
15.1415	1.0000003299370064
15.142	1.0000003297718567
15.1425	1.0000003296068043
15.143	1.0000003294418494
15.1435	1.0000003292769917
15.144	1.0000003291122315
15.1445	1.0000003289475685
15.145	1.000000328783003
15.1455	1.0000003286185348
15.146	1.0000003284541639
15.1465	1.0000003282898902
15.147	1.0000003281257137
15.1475	1.0000003279616345
15.148	1.0000003277976526
15.1485	1.000000327633768
15.149	1.0000003274699802
15.1495	1.0000003273062898
15.15	1.0000003271426965
15.1505	1.0000003269792004
15.151	1.0000003268158013
15.1515	1.0000003266524993
15.152	1.0000003264892943
15.1525	1.0000003263261865
15.153	1.0000003261631756
15.1535	1.0000003260002617
15.154	1.0000003258374448
15.1545	1.000000325674725
15.155	1.000000325512102
15.1555	1.000000325349576
15.156	1.0000003251871468
15.1565	1.0000003250248146
15.157	1.0000003248625793
15.1575	1.0000003247004408
15.158	1.000000324538399
15.1585	1.0000003243764541
15.159	1.000000324214606
15.1595	1.0000003240528548
15.16	1.0000003238912
15.1605	1.0000003237296422
15.161	1.0000003235681811
15.1615	1.0000003234068167
15.162	1.000000323245549
15.1625	1.000000323084378
15.163	1.0000003229233034
15.1635	1.0000003227623255
15.164	1.0000003226014442
15.1645	1.0000003224406595
15.165	1.0000003222799714
15.1655	1.0000003221193798
15.166	1.0000003219588849
15.1665	1.0000003217984863
15.167	1.000000321638184
15.1675	1.0000003214779785
15.168	1.0000003213178692
15.1685	1.0000003211578565
15.169	1.00000032099794
15.1695	1.00000032083812
15.17	1.0000003206783963
15.1705	1.000000320518769
15.171	1.000000320359238
15.1715	1.0000003201998033
15.172	1.0000003200404648
15.1725	1.0000003198812226
15.173	1.0000003197220766
15.1735	1.000000319563027
15.174	1.0000003194040734
15.1745	1.000000319245216
15.175	1.0000003190864548
15.1755	1.0000003189277897
15.176	1.0000003187692208
15.1765	1.0000003186107478
15.177	1.0000003184523711
15.1775	1.0000003182940904
15.178	1.0000003181359056
15.1785	1.000000317977817
15.179	1.0000003178198242
15.1795	1.0000003176619274
15.18	1.0000003175041268
15.1805	1.0000003173464218
15.181	1.000000317188813
15.1815	1.0000003170312999
15.182	1.0000003168738827
15.1825	1.0000003167165614
15.183	1.0000003165593359
15.1835	1.0000003164022062
15.184	1.0000003162451723
15.1845	1.0000003160882343
15.185	1.0000003159313917
15.1855	1.000000315774645
15.186	1.0000003156179942
15.1865	1.000000315461439
15.187	1.0000003153049792
15.1875	1.0000003151486152
15.188	1.0000003149923469
15.1885	1.0000003148361742
15.189	1.000000314680097
15.1895	1.0000003145241154
15.19	1.0000003143682294
15.1905	1.0000003142124387
15.191	1.0000003140567437
15.1915	1.0000003139011442
15.192	1.00000031374564
15.1925	1.0000003135902313
15.193	1.000000313434918
15.1935	1.0000003132797002
15.194	1.0000003131245776
15.1945	1.0000003129695505
15.195	1.0000003128146187
15.1955	1.000000312659782
15.196	1.0000003125050407
15.1965	1.0000003123503947
15.197	1.000000312195844
15.1975	1.0000003120413885
15.198	1.0000003118870282
15.1985	1.000000311732763
15.199	1.000000311578593
15.1995	1.0000003114245182
15.2	1.0000003112705385
15.2005	1.0000003111166538
15.201	1.0000003109628641
15.2015	1.0000003108091695
15.202	1.0000003106555702
15.2025	1.0000003105020656
15.203	1.000000310348656
15.2035	1.0000003101953414
15.204	1.000000310042122
15.2045	1.0000003098889971
15.205	1.0000003097359673
15.2055	1.0000003095830325
15.206	1.0000003094301924
