8.607	-0.8488340613136424	0.7504506521262673	1.0546211558091192
8.608	-0.8447112435847332	0.759514657821175	1.053563376247275
8.609	-0.8405394689630772	0.7684335411525675	1.0525065352406051
8.61	-0.836321490972653	0.7772055979671214	1.0514519001197404
8.611	-0.8320591487324955	0.7858291521660672	1.0504002135625239
8.612	-0.8277460856233081	0.7943025560253114	1.0493480500300734
8.613	-0.8233828779842525	0.8026241905104324	1.0482955593660404
8.614	-0.8189723862419537	0.8107924655859432	1.047244002564402
8.615	-0.8145175893724366	0.8188058205190731	1.0461946406191416
8.616	-0.8100204620167858	0.8266627241780973	1.045148212494713
8.617	-0.805474075711337	0.8343616753248089	1.0441013097799232
8.618	-0.8008790529831309	0.8419012029013667	1.0430540815692098
8.619	-0.7962384906695115	0.8492798663113974	1.0420077825515817
8.62	-0.791555603864051	0.8564962556952385	1.0409636674160476
8.621	-0.7868325084113835	0.8635489921993533	1.0399224714322395
8.622	-0.7820616709577255	0.8704367282397477	1.038880803231025
8.623	-0.7772437622263125	0.877158147759479	1.037838811161366
8.624	-0.7723821280953197	0.8837119664801515	1.0367977436388238
8.625	-0.767480232399353	0.8900969321472058	1.0357588490789675
8.626	-0.7625403390080199	0.8963118247693114	1.03472285907508
8.627	-0.757554271204261	0.9023554568514308	1.0336863992148702
8.628	-0.752522750195665	0.9082266736216553	1.032649617105559
8.629	-0.7474493855784775	0.9139243532519323	1.0316137549206317
8.63	-0.7423379046024066	0.9194474070723834	1.0305800548335726
8.631	-0.7371907271757567	0.9247947797792977	1.0295492447797046
8.632	-0.7319989891099379	0.9299654496368218	1.0285179672187976
8.633	-0.7267634646281332	0.9349584286721513	1.027486369020033
8.634	-0.7214880437823359	0.9397727628643049	1.0264556861460283
8.635	-0.7161767339634895	0.9444075323264043	1.0254271545594065
8.636	-0.7108321203232733	0.9488618514814774	1.024401498555808
8.637	-0.7054446015027965	0.9531348692316374	1.0233753773827037
8.638	-0.7000150074606861	0.9572257691207009	1.0223489371749328
8.639	-0.694547527413173	0.9611337694902041	1.0213234077153002
8.64	-0.6890464675680146	0.964858123628755	1.0203000187866096
8.641	-0.6835145886534346	0.968398119914691	1.019279491063029
8.642	-0.6779414971803053	0.9717530819520841	1.018258500495792
8.643	-0.6723280816792999	0.9749223686999609	1.0172371924890582
8.644	-0.6666788510107073	0.9779053745947732	1.0162167906767237
8.645	-0.6609984306110199	0.9807015296661317	1.0151985186926784
8.646	-0.6552897681186437	0.9833102996457082	1.0141830936077136
8.647	-0.6495416183216736	0.9857311860692933	1.013167207993313
8.648	-0.643754931191492	0.9879637263720747	1.0121510065266148
8.649	-0.6379345571731856	0.990007493977	1.0111357067233417
8.65	-0.6320854627566656	0.9918620983762875	1.010122526099215
8.651	-0.6262107946320674	0.9935271852060295	1.009112178139677
8.652	-0.6202983925625828	0.9950024363139356	1.0081013719533483
8.653	-0.614349270767024	0.9962875698200881	1.0070902514939815
8.654	-0.6083686442638168	0.9973823401708131	1.0060800281897249
8.655	-0.602361843408243	0.9982865381856076	1.0050719134687205
8.656	-0.5963322266386629	0.9989999910970967	1.0040666172489787
8.657	-0.5902666528736441	0.9995225625840495	1.0030608650935815
8.658	-0.5841662032266477	0.999854152797426	1.0020548002365135
8.659	-0.5780364808246066	0.9999946983794569	1.0010496280487764
8.66	-0.5718832031759628	0.9999441724757454	1.0000465539013772
8.661	-0.5657099534158871	0.9997025847404029	0.9990462841627356
8.662	-0.5595025426946455	0.9992699813342	0.9980455607681135
8.663	-0.5532621214128759	0.9986464449157538	0.997044526235331
8.664	-0.5469947043210335	0.9978320946257228	0.9960443799085344
8.665	-0.5407064192696989	0.9968270860640527	0.995046321131872
8.666	-0.5344010869513861	0.9956316112602392	0.9940510527419217
8.667	-0.5280634042937784	0.9942458986366446	0.9930553329642746
8.668	-0.5216945930347683	0.9926702129648397	0.9920593036041561
8.669	-0.5153011024372458	0.9909048553150195	0.9910641580089917
8.67	-0.5088894931738203	0.9889501629984863	0.9900710895262127
8.671	-0.5024638359067877	0.9868065095031859	0.9890807974782141
8.672	-0.49600764901345057	0.9844743044223414	0.9880900562994535
8.673	-0.4895222272012994	0.9819539933762117	0.9870990070861354
8.674	-0.4830144758932777	0.9792460579269296	0.9861088372189485
8.675	-0.47649140973828913	0.9763510154864706	0.9851207340785816
8.676	-0.4699573609699063	0.9732694192178516	0.9841353934908229
8.677	-0.4633946088764736	0.970001857929353	0.9831496060179579
8.678	-0.45680452228935353	0.9665489559620741	0.9821635120507047
8.679	-0.45019448260252365	0.9629113730706397	0.9811782930328538
8.68	-0.44357197767688855	0.9590898042970918	0.9801951304081904
8.681	-0.4369416117601442	0.9550849798381249	0.9792147165233707
8.682	-0.4302843698921868	0.9508976649055468	0.9782338579878681
8.683	-0.42360169566224376	0.9465286595801018	0.9772526944904528
8.684	-0.41690146386021637	0.9419787986585364	0.9762724015676912
8.685	-0.4101916523329954	0.9372489514941597	0.9752941547561493
8.686	-0.40347714631009585	0.9323400218306884	0.9743186429407538
8.687	-0.3967375882517188	0.9272529476295748	0.9733426886979305
8.688	-0.3899744965934503	0.9219887008907811	0.9723664310180006
8.689	-0.38319625407943536	0.9165482874671126	0.9713910395598528
8.69	-0.37641134238304114	0.9109327468719514	0.9704176839823705
8.691	-0.3696249349349905	0.9051431520806592	0.96944704972605
8.692	-0.36281529136647506	0.8991806093255915	0.9684759752544407
8.693	-0.3559840044941463	0.8930462578846791	0.9675045988629123
8.694	-0.34913997631135707	0.8867412698637726	0.9665340843620535
8.695	-0.34229220283993117	0.8802668499727272	0.9655655955624585
8.696	-0.33544615096319025	0.8736242352950968	0.9645998144774214
8.697	-0.32857866633526983	0.8668146950518657	0.9636335953781703
8.698	-0.3216914151411571	0.8598395303589026	0.9626670758685978
8.699	-0.31479382635203335	0.852700073978369	0.9617014139402449
8.7	-0.30789541725187436	0.8453976900640355	0.9607377675846479
8.701	-0.30100195129780916	0.8379337739006285	0.9597768154050343
8.702	-0.2940888388857444	0.830309751637275	0.9588154274012795
8.703	-0.28715781802703827	0.8225270800149436	0.9578537404892565
8.704	-0.28021884862581564	0.8145872460881391	0.9568929068705437
8.705	-0.2732819723417891	0.8064917669408193	0.9559340787467248
8.706	-0.2663532500940046	0.7982421893963635	0.9549779313280109
8.707	-0.2594066461128747	0.7898400897221746	0.9540213502642731
8.708	-0.25244396819224263	0.7812870733284579	0.9530644717868103
8.709	-0.24547570723768822	0.7725847744614017	0.9521084423361927
8.71	-0.23851242849990195	0.7637348558909945	0.9511544083529911
8.711	-0.23156048896834644	0.7547390085933283	0.9502030416713708
8.712	-0.2245924064347865	0.7455989514273876	0.9492512435129535
8.713	-0.21761005596322552	0.7363164308067335	0.9482991494278779
8.714	-0.21062445561517834	0.7268932203657751	0.9473479001245119
8.715	-0.20364668953765216	0.7173311206208968	0.9463986363112278
8.716	-0.1966834071247284	0.7076319586263904	0.9454520264630156
8.717	-0.18970569012436725	0.6977975876253539	0.9445049872953887
8.718	-0.18271547792740328	0.6878298866956378	0.9435576536807384
8.719	-0.17572430804042985	0.6777307603907656	0.9426111606238909
8.72	-0.16874377496552717	0.6675021383760248	0.9416666431296717
8.721	-0.1617808146114732	0.657145975059814	0.9407247663307005
8.722	-0.15480509358290168	0.6466642492201253	0.9397824623589134
8.723	-0.14781861226170637	0.6360589636264515	0.9388398654123347
8.724	-0.14083341613571176	0.625332144657276	0.9378981048207714
8.725	-0.13386159780077922	0.6144858419126921	0.936958309914025
8.726	-0.12691037165312635	0.6035221278228335	0.936021142499047
8.727	-0.1199480202338503	0.5924430972519922	0.9350835500471187
8.728	-0.11297660122677325	0.5812508670982002	0.9341456660852747
8.729	-0.1060086530472155	0.5699475758888278	0.9332086142966692
8.73	-0.09905675057952958	0.5585353833719702	0.9322735183644548
8.731	-0.09212837665889963	0.5470164701038027	0.9313410367865534
8.732	-0.08519047056566487	0.5353930370318429	0.9304081322968847
8.733	-0.07824514328050433	0.5236673050744678	0.9294749377548484
8.734	-0.07130540770487097	0.5118415146966176	0.9285425712251858
8.735	-0.06438430187560892	0.49991792548159764	0.9276121507726341
8.736	-0.05748956513397814	0.487898815699393	0.9266843316026205
8.737	-0.05058684347165672	0.47578648187134226	0.9257560916354004
8.738	-0.04367829688116245	0.46358323833134824	0.9248275630660757
8.739	-0.03677739115006738	0.4512914167836089	0.9238998583690599
8.74	-0.02989760524015935	0.4389133658572193	0.922974090018771
8.741	-0.023046921333203726	0.4264514506573124	0.9220509099446089
8.742	-0.016189750650753846	0.4139080523130874	0.9211273111772232
8.743	-0.009328297665860309	0.40128556752309874	0.9202034252507452
8.744	-0.002476456540741221	0.38858640809701694	0.9192803590772162
8.745	0.004351877901748357	0.3758130004949522	0.9183592195686787
8.746	0.011148495878643827	0.3629677853638254	0.9174406553948861
8.747	0.01795015453877881	0.35005321707098846	0.9165216746213388
8.748	0.02475460967512395	0.3370717632352752	0.9156024081244931
8.749	0.03154756591739097	0.3240259042555073	0.91468395728183
8.75	0.03831474021857025	0.31091813283655806	0.9137674234708353
8.751	0.04504771184464083	0.297750953513079	0.9128534521179131
8.752	0.05178433272320388	0.28452688217088407	0.9119390662482322
8.753	0.05852232384536603	0.2712484455663961	0.9110243960838708
8.754	0.06524701819501938	0.2579181808435946	0.9101105374954226
8.755	0.07194377444627335	0.24453863504950968	0.909198586353481
8.756	0.0786039788128512	0.2311123646474298	0.9082891848573238
8.757	0.08526649791312055	0.21764193502832038	0.9073793709169927
8.758	0.0919290230270754	0.20412992002086927	0.906469274103453
8.759	0.09857654719272989	0.1905789013995052	0.9055599848079455
8.76	0.1051941027969818	0.1769914683912583	0.9046525934217153
8.761	0.11177290199007613	0.16337021718091893	0.9037477389330386
8.762	0.11835274018772877	0.14971775041490773	0.9028424740624077
8.763	0.1249312841824317	0.13603667670424766	0.9019369277329358
8.764	0.13149322065101052	0.12232961012584995	0.9010321848839073
8.765	0.1380232894759405	0.1085991697231761	0.9001293304546069
8.766	0.1445125486690609	0.09484797900579675	0.8992290002383735
8.767	0.15100163142229828	0.08107866544806874	0.8983282616920972
8.768	0.15748818537287598	0.06729385998711107	0.8974272430942711
8.769	0.16395662606026798	0.053496196520204424	0.8965270239594877
8.77	0.17039143618899558	0.03968831140134161	0.8956286838023353
8.771	0.17678354034691043	0.02587284293763453	0.8947328552371816
8.772	0.18317431401275688	0.01205243088520636	0.8938366203836366
8.773	0.18956139108609646	-0.0017702840553210938	0.8929401068788012
8.774	0.1959289525945025	-0.015592660743250625	0.8920443888396918
8.775	0.2022612606971076	-0.029412058102530003	0.8911505403833238
8.776	0.20854912792111382	-0.043225835626360565	0.8902591909609973
8.777	0.21483457271328765	-0.05703135388176806	0.8893674372817202
8.778	0.22111522071579323	-0.07082597501392562	0.8884754063444072
8.779	0.2273750562427513	-0.08460706325003349	0.8875841668954935
8.78	0.23359815861834018	-0.09837198540314132	0.8866947876814085
8.781	0.2397752501886398	-0.1121181113752067	0.8858078950061923
8.782	0.24594888983665655	-0.12584281465957808	0.8849206000953115
8.783	0.25211670046814655	-0.1395434728428904	0.8840330293126868
8.784	0.2582625084352004	-0.15321746810620654	0.883146246061016
8.785	0.2643702487968247	-0.16686218772499947	0.8822613137430015
8.786	0.2704305759870811	-0.1804750245686253	0.8813788555311628
8.787	0.27648648417639715	-0.19405337759838934	0.8804959970948348
8.788	0.2825355990739414	-0.20759465236439353	0.8796128641661233
8.789	0.2885616285620664	-0.22109626150144623	0.8787305148307124
8.79	0.29454840265395654	-0.23455562522333886	0.8778500071742881
8.791	0.3004865304109164	-0.24797017181585512	0.8769719612535071
8.792	0.3064193341001286	-0.26133733812800297	0.8760935171093623
8.793	0.31234444777129394	-0.2746545700619418	0.8752147998452943
8.794	0.3182455008656567	-0.28791932306091705	0.8743368622565589
8.795	0.32410625801773096	-0.30112906259538696	0.8734607571384166
8.796	0.3299173056113393	-0.31428126464739775	0.872587101447241
8.797	0.33572218533611076	-0.32737341619292043	0.8717130495238156
8.798	0.34151854509447327	-0.3404030156817511	0.8708387258460678
8.799	0.34728997625347424	-0.3533675735158116	0.8699651779452777
8.8	0.35302021798962274	-0.3662646125246414	0.8690934533527247
8.801	0.358699856751733	-0.3790916684387311	0.8682241659400048
8.802	0.36437254403554514	-0.39184629036046925	0.867354484276198
8.803	0.37003594706189685	-0.4045260412324402	0.8664845322168375
8.804	0.3756736596363659	-0.41712849830288284	0.8656153520555513
8.805	0.3812694354629842	-0.42965125358886086	0.8647479860859626
8.806	0.38681388374134973	-0.4420919143362051	0.8638830451103064
8.807	0.3923506557432326	-0.4544481034768318	0.863017711854817
8.808	0.39787744340475106	-0.46671746008278137	0.8621521095557549
8.809	0.40337788344087616	-0.4788976398174292	0.8612872752952752
8.81	0.4088357839508615	-0.49098631538341075	0.8604242461555328
8.811	0.4142417994135514	-0.5029811769672298	0.8595636298847549
8.812	0.4196394709498018	-0.5148799326807734	0.8587026232955445
8.813	0.4250265205167702	-0.5266803089990426	0.857841349007976
8.814	0.4303866679841114	-0.5383800511946242	0.8569808389187987
8.815	0.4357038154176114	-0.5499769237685426	0.8561221249247566
8.816	0.4409686848499458	-0.5614687108774131	0.8552658117353311
8.817	0.44622459793382785	-0.5728532167567224	0.8544091101790668
8.818	0.4514693118393781	-0.584128266140474	0.8535521422629379
8.819	0.45668666943077557	-0.5952917046768779	0.8526959347242048
8.82	0.4618607058406506	-0.6063413993397694	0.851841514300133
8.821	0.46698223258197974	-0.6172752388363796	0.8509894826766561
8.822	0.47209424363039315	-0.62809113401072	0.850137064628173
8.823	0.47719453642432424	-0.638787018242662	0.849284381551623
8.824	0.4822671160794345	-0.6493608478428465	0.8484324550505852
8.825	0.48729618925348295	-0.6598106024432634	0.8475823067286338
8.826	0.49227267842674316	-0.6701342853831789	0.8467345352632727
8.827	0.4972391432875891	-0.680329924090687	0.8458863793050321
8.828	0.5021934264386831	-0.6903955704596347	0.8450379596438664
8.829	0.5071197337471144	-0.7003293012218491	0.8441902927753323
8.83	0.5120024810435622	-0.7101292183145005	0.8433443951949905
8.831	0.5168327227338877	-0.7197934492430034	0.8425008625869579
8.832	0.5216524796916653	-0.7293201474385856	0.8416569474085069
8.833	0.5264596443972956	-0.7387074926112182	0.8408127698456472
8.834	0.5312386610400546	-0.7479536910974026	0.8399693413114571
8.835	0.5359741912959837	-0.7570569762029089	0.8391276732190155
8.836	0.5406574418385821	-0.7660156085402312	0.838288358274023
8.837	0.5453297927584386	-0.774827876361196	0.837448662671466
8.838	0.5499891909220161	-0.7834920958837343	0.8366087059964205
8.839	0.5546203553133578	-0.7920066116137722	0.8357694946048998
8.84	0.5592082289880549	-0.8003697966615135	0.834932034852922
8.841	0.5637441905280348	-0.8085800530522941	0.8340969164826545
8.842	0.5682688803012967	-0.8166358120319098	0.8332614193581086
8.843	0.5727803038408819	-0.8245355343663633	0.8324256624664383
8.844	0.5772634901334935	-0.8322777106359689	0.8315906471318769
8.845	0.5817036978511448	-0.8398608615237609	0.8307573746786574
8.846	0.5860924963397425	-0.8472835380981512	0.8299264319002412
8.847	0.5904696907951154	-0.8545443220897644	0.8290951122613195
8.848	0.5948333494474395	-0.8616418261625047	0.8282635341541061
8.849	0.5991688450661158	-0.8685746941784901	0.8274326938962174
8.85	0.6034617847226852	-0.8753416014573199	0.8266035878052655
8.851	0.6077039465161806	-0.8819412550291117	0.82577679974074
8.852	0.6119342089622827	-0.8883723938815667	0.8249496367000129
8.853	0.6161507067472534	-0.8946337892009149	0.8241222164833371
8.854	0.6203391886158903	-0.9007242446066943	0.823295530426738
8.855	0.6244856412164331	-0.9066425963803973	0.8224705698662393
8.856	0.6285820684440518	-0.9123877136877496	0.8216479157420379
8.857	0.6326663350087955	-0.9179584987948316	0.8208248885165144
8.858	0.6367366455196157	-0.9233538872778129	0.8200016054009204
8.859	0.6407791551468561	-0.9285728482263345	0.8191790527746041
8.86	0.6447802595386128	-0.9336143844404768	0.8183582170169096
8.861	0.6487322044060152	-0.9384775326213487	0.8175396761633276
8.862	0.6526717583383456	-0.9431613635550353	0.8167207640739317
8.863	0.656597199021532	-0.9476649822902862	0.8159015973739171
8.864	0.6604951166091981	-0.951987528309415	0.8150831575107311
8.865	0.6643523432754495	-0.9561281756927351	0.814266425931825
8.866	0.6681613814694799	-0.9600861332764058	0.8134519777825123
8.867	0.6719578265676088	-0.9638606448036056	0.8126371602535621
8.868	0.6757400321561986	-0.9674509890689543	0.8118220893870477
