2.667	-0.3545493756009521	1.0958354003493749	4.514516869213468e-12
2.668	-0.3604998342613466	1.0952874826492003	4.514516869213468e-12
2.669	-0.366434476044515	1.0947398389078833	4.514516869213468e-12
2.67	-0.3723530780612826	1.0941924689884295	4.514516869213468e-12
2.671	-0.3782554182268238	1.0936453727539353	4.514516869213468e-12
2.672	-0.3841412752655969	1.093098550067566	4.514516869213468e-12
2.673	-0.3900104287152965	1.0925520007925322	4.514516869213468e-12
2.674	-0.3958626589310942	1.092005724792136	4.514516869213468e-12
2.675	-0.4016977470892255	1.0914597219297477	4.514516869213468e-12
2.676	-0.40751547519242776	1.0909139920687827	4.514516869213468e-12
2.677	-0.4133156260721189	1.0903685350727481	4.514516869213468e-12
2.678	-0.4190979833939896	1.0898233508052195	4.514516869213468e-12
2.679	-0.4248623316614845	1.0892784391298171	4.514516869213468e-12
2.68	-0.4306084562190628	1.0887337999102522	4.514516869213468e-12
2.681	-0.4363361432571869	1.0881894330103048	4.514516869213468e-12
2.682	-0.4420451798157393	1.0876453382938	4.514516869213468e-12
2.683	-0.447735353787731	1.087101515624653	4.514516869213468e-12
2.684	-0.45340645392319434	1.0865579648668484	4.514516869213468e-12
2.685	-0.4590582698333569	1.086014685884415	4.514516869213468e-12
2.686	-0.4646905919942854	1.0854716785414726	4.514516869213468e-12
2.687	-0.4703032117500115	1.0849289427022097	4.514516869213468e-12
2.688	-0.47589592131715097	1.0843864782308585	4.514516869213468e-12
2.689	-0.4814685137878938	1.083844284991751	4.514516869213468e-12
2.69	-0.48702078313438196	1.0833023628492549	4.514516869213468e-12
2.691	-0.4925525242118688	1.0827607116678304	4.514516869213468e-12
2.692	-0.4980635327620712	1.082219331312004	4.514516869213468e-12
2.693	-0.5035536054176918	1.081678221646348	4.514516869213468e-12
2.694	-0.5090225397054395	1.0811373825355248	4.514516869213468e-12
2.695	-0.5144701340490501	1.0805968138442648	4.514516869213468e-12
2.696	-0.5198961877744425	1.0800565154373427	4.514516869213468e-12
2.697	-0.5253005011113457	1.0795164871796241	4.514516869213468e-12
2.698	-0.5306828751979449	1.078976728936042	4.514516869213468e-12
2.699	-0.5360431120845321	1.078437240571574	4.514516869213468e-12
2.7	-0.541381014736284	1.0778980219512881	4.514516869213468e-12
2.701	-0.5466963870369993	1.0773590729403202	4.514516869213468e-12
2.702	-0.5519890337925383	1.0768203934038498	4.514516869213468e-12
2.703	-0.5572587607347279	1.076281983207148	4.514516869213468e-12
2.704	-0.5625053745238388	1.075743842215552	4.514516869213468e-12
2.705	-0.5677286827528594	1.0752059702944443	4.514516869213468e-12
2.706	-0.5729284939505325	1.0746683673092972	4.514516869213468e-12
2.707	-0.5781046175846756	1.0741310331256502	4.514516869213468e-12
2.708	-0.583256864065777	1.0735939676090875	4.514516869213468e-12
2.709	-0.5883850447503096	1.073057170625283	4.514516869213468e-12
2.71	-0.5934889719438597	1.0725206420399778	4.514516869213468e-12
2.711	-0.5985684589046285	1.0719843817189578	4.514516869213468e-12
2.712	-0.6036233198472906	1.0714483895280982	4.514516869213468e-12
2.713	-0.6086533699452163	1.0709126653333418	4.514516869213468e-12
2.714	-0.6136584253350618	1.0703772090006751	4.514516869213468e-12
2.715	-0.6186383031190921	1.0698420203961747	4.514516869213468e-12
2.716	-0.6235928213694043	1.0693070993859843	4.514516869213468e-12
2.717	-0.6285217991302704	1.0687724458362913	4.514516869213468e-12
2.718	-0.633425056422627	1.0682380596133731	4.514516869213468e-12
2.719	-0.6383024142459974	1.067703940583574	4.514516869213468e-12
2.72	-0.6431536945835095	1.067170088613282	4.514516869213468e-12
2.721	-0.6479787204036649	1.0666365035689755	4.514516869213468e-12
2.722	-0.652777315664663	1.0661031853171987	4.514516869213468e-12
2.723	-0.6575493053174165	1.06557013372454	4.514516869213468e-12
2.724	-0.6622945153089278	1.0650373486576779	4.514516869213468e-12
2.725	-0.6670127725855893	1.0645048299833564	4.514516869213468e-12
2.726	-0.6717039050963274	1.0639725775683646	4.514516869213468e-12
2.727	-0.6763677417967697	1.0634405912795806	4.514516869213468e-12
2.728	-0.6810041126514822	1.0629088709839483	4.514516869213468e-12
2.729	-0.6856128486384094	1.062377416548456	4.514516869213468e-12
2.73	-0.6901937817516456	1.0618462278401821	4.514516869213468e-12
2.731	-0.6947467450046501	1.0613153047262696	4.514516869213468e-12
2.732	-0.6992715724344588	1.0607846470739062	4.514516869213468e-12
2.733	-0.7037680991041866	1.0602542547503695	4.514516869213468e-12
2.734	-0.7082361611071822	1.0597241276230018	4.514516869213468e-12
2.735	-0.7126755955700584	1.0591942655591902	4.514516869213468e-12
2.736	-0.7170862406564653	1.0586646684264107	4.514516869213468e-12
2.737	-0.7214679355698475	1.058135336092205	4.514516869213468e-12
2.738	-0.7258205205580447	1.057606268424159	4.514516869213468e-12
2.739	-0.7301438369159252	1.0570774652899468	4.514516869213468e-12
2.74	-0.7344377269888446	1.0565489265573094	4.514516869213468e-12
2.741	-0.7387020341773525	1.0560206520940305	4.514516869213468e-12
2.742	-0.74293660293898	1.0554926417679835	4.514516869213468e-12
2.743	-0.7471412787932937	1.0549648954471071	4.514516869213468e-12
2.744	-0.751315908324809	1.0544374129993836	4.514516869213468e-12
2.745	-0.7554603391866229	1.0539101942928841	4.514516869213468e-12
2.746	-0.7595744201042895	1.0533832391957452	4.514516869213468e-12
2.747	-0.7636580008790479	1.0528565475761473	4.514516869213468e-12
2.748	-0.7677109323920366	1.0523301193023593	4.514516869213468e-12
2.749	-0.7717330666074961	1.0518039542427158	4.514516869213468e-12
2.75	-0.7757242565767336	1.0512780522655942	4.514516869213468e-12
2.751	-0.7796843564419588	1.0507524132394614	4.514516869213468e-12
2.752	-0.7836132214397139	1.050227037032849	4.514516869213468e-12
2.753	-0.7875107079050461	1.0497019235143328	4.514516869213468e-12
2.754	-0.7913766732749894	1.0491770725525755	4.514516869213468e-12
2.755	-0.7952109760925029	1.0486524840163067	4.514516869213468e-12
2.756	-0.7990134760104272	1.0481281577742987	4.514516869213468e-12
2.757	-0.8027840337952591	1.0476040936954114	4.514516869213468e-12
2.758	-0.8065225113311595	1.0470802916485713	4.514516869213468e-12
2.759	-0.810228771623714	1.046556751502747	4.514516869213468e-12
2.76	-0.8139026788042585	1.0460334731269956	4.514516869213468e-12
2.761	-0.8175440981330979	1.0455104563904396	4.514516869213468e-12
2.762	-0.8211528960047384	1.0449877011622444	4.514516869213468e-12
2.763	-0.8247289399506382	1.0444652073116634	4.514516869213468e-12
2.764	-0.8282720986440926	1.043942974708015	4.514516869213468e-12
2.765	-0.8317822419042167	1.0434210032206608	4.514516869213468e-12
2.766	-0.8352592406999624	1.0428992927190506	4.514516869213468e-12
2.767	-0.8387029671539182	1.0423778430726987	4.514516869213468e-12
2.768	-0.8421132945474444	1.0418566541511622	4.514516869213468e-12
2.769	-0.8454900973235928	1.0413357258240865	4.514516869213468e-12
2.77	-0.8488332510927135	1.0408150579611821	4.514516869213468e-12
2.771	-0.8521426326356255	1.0402946504322013	4.514516869213468e-12
2.772	-0.8554181199083519	1.0397745031069852	4.514516869213468e-12
2.773	-0.8586595920465617	1.0392546158554392	4.514516869213468e-12
2.774	-0.861866929369857	1.0387349885475112	4.514516869213468e-12
2.775	-0.8650400133858607	1.0382156210532376	4.514516869213468e-12
2.776	-0.8681787267947424	1.0376965132427185	4.514516869213468e-12
2.777	-0.8712829534941524	1.037177664986097	4.514516869213468e-12
2.778	-0.8743525785829325	1.036659076153604	4.514516869213468e-12
2.779	-0.8773874883660455	1.0361407466155348	4.514516869213468e-12
2.78	-0.8803875703589603	1.035622676242227	4.514516869213468e-12
2.781	-0.8833527132923344	1.035104864904106	4.514516869213468e-12
2.782	-0.8862828071162356	1.034587312471661	4.514516869213468e-12
2.783	-0.8891777430051901	1.0340700188154253	4.514516869213468e-12
2.784	-0.8920374133625009	1.0335529838060173	4.514516869213468e-12
2.785	-0.8948617118249124	1.033036207314122	4.514516869213468e-12
2.786	-0.8976505332673448	1.0325196892104649	4.514516869213468e-12
2.787	-0.9004037738076931	1.0320034293658595	4.514516869213468e-12
2.788	-0.9031213308111967	1.031487427651184	4.514516869213468e-12
2.789	-0.9058031028956257	1.0309716839373582	4.514516869213468e-12
2.79	-0.9084489899356902	1.0304561980953897	4.514516869213468e-12
2.791	-0.9110588930679152	1.029940969996349	4.514516869213468e-12
2.792	-0.913632714695618	1.0294259995113508	4.514516869213468e-12
2.793	-0.9161703584935221	1.0289112865115952	4.514516869213468e-12
2.794	-0.9186717294125828	1.0283968308683469	4.514516869213468e-12
2.795	-0.9211367336850051	1.0278826324529127	4.514516869213468e-12
2.796	-0.9235652788291321	1.0273686911366862	4.514516869213468e-12
2.797	-0.9259572736541709	1.0268550067911248	4.514516869213468e-12
2.798	-0.9283126282651579	1.026341579287729	4.514516869213468e-12
2.799	-0.9306312540680122	1.0258284084980853	4.514516869213468e-12
2.8	-0.9329130637743421	1.0253154942938436	4.514516869213468e-12
2.801	-0.9351579714065138	1.0248028365466968	4.514516869213468e-12
2.802	-0.9373658923023993	1.0242904351284234	4.514516869213468e-12
2.803	-0.93953674312066	1.0237782899108663	4.514516869213468e-12
2.804	-0.941670441845583	1.023266400765911	4.514516869213468e-12
2.805	-0.9437669077920127	1.0227547675655277	4.514516869213468e-12
2.806	-0.9458260616104394	1.0222433901817525	4.514516869213468e-12
2.807	-0.9478478252920464	1.0217322684866614	4.514516869213468e-12
2.808	-0.9498321221736461	1.021221402352418	4.514516869213468e-12
2.809	-0.9517788769426949	1.0207107916512492	4.514516869213468e-12
2.81	-0.9536880156425815	1.0202004362554236	4.514516869213468e-12
2.811	-0.9555594656771438	1.0196903360372958	4.514516869213468e-12
2.812	-0.9573931558161933	1.0191804908692845	4.514516869213468e-12
2.813	-0.9591890162002693	1.0186709006238497	4.514516869213468e-12
2.814	-0.9609469783457325	1.0181615651735452	4.514516869213468e-12
2.815	-0.9626669751499043	1.0176524843909585	4.514516869213468e-12
2.816	-0.9643489408958196	1.0171436581487632	4.514516869213468e-12
2.817	-0.9659928112574743	1.016635086319696	4.514516869213468e-12
2.818	-0.9675985233047989	1.016126768776536	4.514516869213468e-12
2.819	-0.9691660155084816	1.015618705392148	4.514516869213468e-12
2.82	-0.9706952277451557	1.015110896039459	4.514516869213468e-12
2.821	-0.9721861013022746	1.0146033405914394	4.514516869213468e-12
2.822	-0.9736385788830333	1.0140960389211435	4.514516869213468e-12
2.823	-0.9750526046113779	1.0135889909016902	4.514516869213468e-12
2.824	-0.9764281240369332	1.0130821964062393	4.514516869213468e-12
2.825	-0.9777650841398825	1.0125756553080363	4.514516869213468e-12
2.826	-0.9790634333357344	1.0120693674803893	4.514516869213468e-12
2.827	-0.9803231214804656	1.0115633327966491	4.514516869213468e-12
2.828	-0.9815440998750223	1.011057551130251	4.514516869213468e-12
2.829	-0.9827263212704196	1.010552022354693	4.514516869213468e-12
2.83	-0.9838697398724129	1.0100467463435157	4.514516869213468e-12
2.831	-0.9849743113461565	1.0095417229703438	4.514516869213468e-12
2.832	-0.9860399928210574	1.009036952108866	4.514516869213468e-12
2.833	-0.9870667428954761	1.0085324336328114	4.514516869213468e-12
2.834	-0.9880545216413186	1.0080281674159952	4.514516869213468e-12
2.835	-0.9890032906086021	1.0075241533322943	4.514516869213468e-12
2.836	-0.9899130128302549	1.0070203912556281	4.514516869213468e-12
2.837	-0.9907836528264659	1.0065168810600003	4.514516869213468e-12
2.838	-0.9916151766092002	1.0060136226194774	4.514516869213468e-12
2.839	-0.99240755168678	1.0055106158081675	4.514516869213468e-12
2.84	-0.9931607470682139	1.0050078605002635	4.514516869213468e-12
2.841	-0.9938747332675631	1.0045053565700204	4.514516869213468e-12
2.842	-0.9945494823083185	1.0040031038917354	4.514516869213468e-12
2.843	-0.9951849677276193	1.0035011023397895	4.514516869213468e-12
2.844	-0.9957811645804762	1.0029993517886266	4.514516869213468e-12
2.845	-0.9963380494439974	1.0024978521127326	4.514516869213468e-12
2.846	-0.9968556004214266	1.001996603186676	4.514516869213468e-12
2.847	-0.9973337971462144	1.0014956048850898	4.514516869213468e-12
2.848	-0.9977726207860321	1.000994857082647	4.514516869213468e-12
2.849	-0.9981720540466938	1.000494359654106	4.514516869213468e-12
2.85	-0.9985320811760118	0.999994112474286	4.514516869213468e-12
2.851	-0.9988526879676456	0.999494115418049	4.514516869213468e-12
2.852	-0.9991338617647747	0.9989943683603401	4.514516869213468e-12
2.853	-0.9993755914638323	0.9984948711761669	4.514516869213468e-12
2.854	-0.9995778675180642	0.9979956237405787	4.514516869213468e-12
2.855	-0.9997406819410842	0.9974966259287086	4.514516869213468e-12
2.856	-0.9998640283103226	0.9969978776157512	4.514516869213468e-12
2.857	-0.9999479017704043	0.9964993786769435	4.514516869213468e-12
2.858	-0.999992299036457	0.996001128987605	4.514516869213468e-12
2.859	-0.9999972183973433	0.9955031284231183	4.514516869213468e-12
2.86	-0.9999626597188043	0.9950053768589067	4.514516869213468e-12
2.861	-0.999888624446525	0.9945078741704773	4.514516869213468e-12
2.862	-0.9997751156091215	0.994010620233399	4.514516869213468e-12
2.863	-0.9996221378210366	0.9935136149232823	4.514516869213468e-12
2.864	-0.9994296972853428	0.9930168581158206	4.514516869213468e-12
2.865	-0.9991978017964901	0.9925203496867698	4.514516869213468e-12
2.866	-0.9989264607429247	0.9920240895119266	4.514516869213468e-12
2.867	-0.9986156851096332	0.9915280774671704	4.514516869213468e-12
2.868	-0.9982654874805967	0.9910323134284439	4.514516869213468e-12
2.869	-0.9978758820411521	0.9905367972717297	4.514516869213468e-12
2.87	-0.997446884580272	0.9900415288730937	4.514516869213468e-12
2.871	-0.9969785124926829	0.9895465081086643	4.514516869213468e-12
2.872	-0.9964707847809987	0.9890517348546098	4.514516869213468e-12
2.873	-0.9959237220576095	0.9885572089871827	4.514516869213468e-12
2.874	-0.9953373465466383	0.9880629303826961	4.514516869213468e-12
2.875	-0.9947116820856762	0.9875688989175047	4.514516869213468e-12
2.876	-0.9940467541273849	0.987075114468046	4.514516869213468e-12
2.877	-0.9933425897411852	0.9865815769108188	4.514516869213468e-12
2.878	-0.992599217614557	0.9860882861223634	4.514516869213468e-12
2.879	-0.9918166680544995	0.9855952419793024	4.514516869213468e-12
2.88	-0.9909949729887712	0.9851024443583197	4.514516869213468e-12
2.881	-0.9901341659669104	0.9846098931361407	4.514516869213468e-12
2.882	-0.9892342821613805	0.9841175881895725	4.514516869213468e-12
2.883	-0.9882953583684698	0.9836255293954846	4.514516869213468e-12
2.884	-0.9873174330089126	0.9831337166307869	4.514516869213468e-12
2.885	-0.9863005461288253	0.9826421497724714	4.514516869213468e-12
2.886	-0.9852447394001845	0.9821508286975923	4.514516869213468e-12
2.887	-0.984150056121106	0.9816597532832434	4.514516869213468e-12
2.888	-0.9830165412164733	0.9811689234066018	4.514516869213468e-12
2.889	-0.981844241237998	0.9806783389449055	4.514516869213468e-12
2.89	-0.9806332043642825	0.9801879997754331	4.514516869213468e-12
2.891	-0.9793834804009217	0.9796979057755454	4.514516869213468e-12
2.892	-0.9780951207803676	0.9792080568226647	4.514516869213468e-12
2.893	-0.9767681785615515	0.9787184527942532	4.514516869213468e-12
2.894	-0.9754027084296172	0.9782290935678563	4.514516869213468e-12
2.895	-0.9739987666954754	0.9777399790210793	4.514516869213468e-12
2.896	-0.972556411294982	0.9772511090315686	4.514516869213468e-12
2.897	-0.9710757017884509	0.976762483477053	4.514516869213468e-12
2.898	-0.9695566993596949	0.9762741022353213	4.514516869213468e-12
2.899	-0.9679994668149308	0.9757859651842036	4.514516869213468e-12
2.9	-0.9664040685818651	0.9752980722016117	4.514516869213468e-12
2.901	-0.9647705707083885	0.9748104231655177	4.514516869213468e-12
2.902	-0.963099040861073	0.9743230179539349	4.514516869213468e-12
2.903	-0.9613895483239653	0.973835856444958	4.514516869213468e-12
2.904	-0.9596421639969088	0.9733489385167423	4.514516869213468e-12
2.905	-0.957856960393568	0.972862264047484	4.514516869213468e-12
2.906	-0.9560340116399298	0.9723758329154603	4.514516869213468e-12
2.907	-0.9541733934720801	0.9718896449990094	4.514516869213468e-12
2.908	-0.9522751832342061	0.97140370017651	4.514516869213468e-12
2.909	-0.9503394598763104	0.9709179983264216	4.514516869213468e-12
2.91	-0.9483663039520092	0.9704325393272654	4.514516869213468e-12
2.911	-0.9463557976157461	0.9699473230576017	4.514516869213468e-12
2.912	-0.9443080246205562	0.969462349396073	4.514516869213468e-12
2.913	-0.9422230703150617	0.9689776182213818	4.514516869213468e-12
2.914	-0.9401010216406601	0.9684931294122712	4.514516869213468e-12
2.915	-0.9379419671285537	0.968008882847565	4.514516869213468e-12
2.916	-0.9357459968968955	0.9675248784061481	4.514516869213468e-12
2.917	-0.9335132026470624	0.967041115966945	4.514516869213468e-12
2.918	-0.931243677660704	0.9665575954089615	4.514516869213468e-12
2.919	-0.9289375167960372	0.966074316611264	4.514516869213468e-12
