13.146	0.6214401392185662
13.147	0.6208190097052159
13.148	0.6201985010109643
13.149	0.6195786125152157
13.15	0.6189593435982114
13.151	0.6183406936402358
13.152	0.6177226620231786
13.153	0.6171052481285461
13.154	0.6164884513394
13.155	0.615872271038442
13.156	0.6152567066098853
13.157	0.6146417574377069
13.158	0.6140274229075762
13.159	0.6134137024045967
13.16	0.6128005953154838
13.161	0.6121881010266123
13.162	0.6115762189260325
13.163	0.6109649484013775
13.164	0.6103542888417021
13.165	0.609744239636519
13.166	0.609134800174953
13.167	0.6085259698483793
13.168	0.6079177480476916
13.169	0.6073101341646886
13.17	0.6067031275913871
13.171	0.6060967277214908
13.172	0.6054909339479526
13.173	0.6048857456649612
13.174	0.6042811622682508
13.175	0.6036771831522413
13.176	0.6030738077130888
13.177	0.6024710353477383
13.178	0.6018688654537632
13.179	0.6012672974275126
13.18	0.6006663306690064
13.181	0.6000659645766606
13.182	0.5994661985502295
13.183	0.5988670319895435
13.184	0.5982684642955839
13.185	0.5976704948705158
13.186	0.5970731231150864
13.187	0.596476348432639
13.188	0.5958801702266436
13.189	0.5952845879004427
13.19	0.5946896008587936
13.191	0.5940952085064315
13.192	0.5935014102488404
13.193	0.5929082054926462
13.194	0.5923155936444422
13.195	0.5917235741115032
13.196	0.5911321463018868
13.197	0.590541309624381
13.198	0.5899510634875785
13.199	0.5893614073019016
13.2	0.5887723404775445
13.201	0.5881838624246408
13.202	0.5875959725560223
13.203	0.5870086702824828
13.204	0.5864219550175918
13.205	0.5858358261745715
13.206	0.5852502831666045
13.207	0.5846653254092407
13.208	0.584080952316382
13.209	0.5834971633044593
13.21	0.5829139577896194
13.211	0.5823313351881725
13.212	0.5817492949177933
13.213	0.5811678363967974
13.214	0.5805869590424437
13.215	0.5800066622753377
13.216	0.5794269455142006
13.217	0.5788478081802556
13.218	0.5782692496935335
13.219	0.5776912694755341
13.22	0.5771138669491398
13.221	0.5765370415354016
13.222	0.5759607926589541
13.223	0.5753851197423677
13.224	0.5748100222112479
13.225	0.5742354994894863
13.226	0.5736615510029247
13.227	0.5730881761774403
13.228	0.5725153744398531
13.229	0.5719431452174724
13.23	0.5713714879376075
13.231	0.5708004020291829
13.232	0.5702298869207493
13.233	0.5696599420417675
13.234	0.5690905668220955
13.235	0.5685217606929197
13.236	0.5679535230851462
13.237	0.5673858534307584
13.238	0.5668187511614762
13.239	0.5662522157107484
13.24	0.5656862465117339
13.241	0.565120842998722
13.242	0.5645560046065325
13.243	0.563991730769403
13.244	0.5634280209239169
13.245	0.5628648745058679
13.246	0.5623022909518972
13.247	0.561740269700709
13.248	0.5611788101895588
13.249	0.5606179118563035
13.25	0.5600575741401995
13.251	0.5594977964816982
13.252	0.5589385783209163
13.253	0.5583799190983791
13.254	0.5578218182547728
13.255	0.5572642752327183
13.256	0.5567072894751417
13.257	0.556150860424401
13.258	0.5555949875238314
13.259	0.5550396702179516
13.26	0.5544849079512867
13.261	0.5539307001693545
13.262	0.5533770463174317
13.263	0.5528239458423184
13.264	0.552271398191188
13.265	0.5517194028106084
13.266	0.5511679591493082
13.267	0.5506170666555548
13.268	0.5500667247790328
13.269	0.5495169329676369
13.27	0.5489676906739609
13.271	0.5484189973467438
13.272	0.5478708524384426
13.273	0.5473232554011033
13.274	0.5467762056868327
13.275	0.5462297027479813
13.276	0.5456837460385426
13.277	0.5451383350121218
13.278	0.5445934691242779
13.279	0.5440491478293932
13.28	0.5435053705831828
13.281	0.5429621368426437
13.282	0.5424194460633381
13.283	0.5418772977033594
13.284	0.5413356912208105
13.285	0.540794626072517
13.286	0.5402541017197812
13.287	0.5397141176199955
13.288	0.5391746732341213
13.289	0.5386357680223446
13.29	0.53809740144714
13.291	0.5375595729684705
13.292	0.5370222820491574
13.293	0.5364855281516884
13.294	0.5359493107396354
13.295	0.5354136292755137
13.296	0.5348784832264168
13.297	0.5343438720553019
13.298	0.533809795227111
13.299	0.5332762522086988
13.3	0.5327432424664957
13.301	0.5322107654679127
13.302	0.5316788206790701
13.303	0.5311474075690754
13.304	0.5306165256059293
13.305	0.5300861742590705
13.306	0.5295563529988409
13.307	0.5290270612946284
13.308	0.5284982986173169
13.309	0.5279700644382883
13.31	0.5274423582273678
13.311	0.5269151794608509
13.312	0.5263885276093707
13.313	0.5258624021449783
13.314	0.5253368025427141
13.315	0.5248117282783953
13.316	0.524287178825768
13.317	0.5237631536591578
13.318	0.5232396522556123
13.319	0.5227166740921869
13.32	0.5221942186455403
13.321	0.5216722853917451
13.322	0.5211508738114851
13.323	0.5206299833808161
13.324	0.5201096135815463
13.325	0.5195897638911586
13.326	0.5190704337908101
13.327	0.518551622760599
13.328	0.5180333302809628
13.329	0.517515555835747
13.33	0.5169982989053852
13.331	0.5164815589739157
13.332	0.5159653355238397
13.333	0.5154496280402135
13.334	0.5149344360045253
13.335	0.5144197589044355
13.336	0.5139055962231434
13.337	0.5133919474488048
13.338	0.512878812064871
13.339	0.512366189561577
13.34	0.5118540794241123
13.341	0.5113424811400376
13.342	0.5108313941986372
13.343	0.5103208180888343
13.344	0.509810752300715
13.345	0.5093011963229146
13.346	0.5087921496466797
13.347	0.5082836117625894
13.348	0.5077755821616123
13.349	0.5072680603376563
13.35	0.5067610457814764
13.351	0.5062545379859773
13.352	0.5057485364458186
13.353	0.5052430406543911
13.354	0.5047380501051945
13.355	0.5042335642961322
13.356	0.5037295827200452
13.357	0.5032261048731853
13.358	0.5027231302527414
13.359	0.5022206583563031
13.36	0.5017186886803162
13.361	0.5012172207237746
13.362	0.5007162539848866
13.363	0.5002157879616494
13.364	0.4997158221548811
13.365	0.49921635606426973
13.366	0.4987173891906497
13.367	0.4982189210342908
13.368	0.4977209510981656
13.369	0.4972234788825207
13.37	0.4967265038914438
13.371	0.49623002562596275
13.372	0.4957340435933405
13.373	0.495238557291937
13.374	0.4947435662316729
13.375	0.49424906991500805
13.376	0.49375506784735657
13.377	0.49326155953501005
13.378	0.49276854448581464
13.379	0.4922760222056046
13.38	0.49178399220126245
13.381	0.49129245398207033
13.382	0.4908014070540727
13.383	0.4903108509291876
13.384	0.48982078511565386
13.385	0.4893312091227202
13.386	0.4888421224616908
13.387	0.4883535246441111
13.388	0.4878654151810474
13.389	0.4873777935833926
13.39	0.48689065936233955
13.391	0.48640401203456085
13.392	0.4859178511104364
13.393	0.485432176105287
13.394	0.4849469865323123
13.395	0.4844622819073381
13.396	0.48397806174449987
13.397	0.4834943255613072
13.398	0.4830110728720499
13.399	0.48252830319618023
13.4	0.4820460160474007
13.401	0.48156421094708124
13.402	0.48108288740960703
13.403	0.4806020449563674
13.404	0.48012168310588
13.405	0.47964180137804413
13.406	0.4791623992916929
13.407	0.47868347637033126
13.408	0.47820503213170684
13.409	0.47772706609846016
13.41	0.47724957779390453
13.411	0.47677256673789825
13.412	0.47629603245641583
13.413	0.47581997447146585
13.414	0.475344392309191
13.415	0.47486928548717866
13.416	0.47439465353825105
13.417	0.4739204959843385
13.418	0.47344681235087993
13.419	0.4729736021659243
13.42	0.4725008649545813
13.421	0.4720286002455165
13.422	0.4715568075635239
13.423	0.4710854864419177
13.424	0.4706146364039965
13.425	0.4701442569835135
13.426	0.4696743477072023
13.427	0.4692049081047781
13.428	0.46873593770898525
13.429	0.4682674360498831
13.43	0.46779940265764897
13.431	0.4673318370658158
13.432	0.4668647388063719
13.433	0.4663981074132749
13.434	0.46593194241750446
13.435	0.4654662433547464
13.436	0.46500100976034964
13.437	0.46453624116522396
13.438	0.46407193710741723
13.439	0.46360809712147855
13.44	0.46314472074654
13.441	0.4626818075161604
13.442	0.46221935696581706
13.443	0.4617573686371509
13.444	0.46129584206783125
13.445	0.46083477679025786
13.446	0.4603741723519381
13.447	0.4599140282881663
13.448	0.4594543441363145
13.449	0.45899511943897986
13.45	0.4585363537386212
13.451	0.45807804657593165
13.452	0.4576201974896673
13.453	0.45716280602588333
13.454	0.4567058717241582
13.455	0.4562493941273268
13.456	0.4557933727816552
13.457	0.45533780722918415
13.458	0.4548826970172559
13.459	0.4544280416826726
13.46	0.45397384077969416
13.461	0.4535200938498378
13.462	0.45306680044105685
13.463	0.452613960098524
13.464	0.45216157236998816
13.465	0.4517096368030632
13.466	0.4512581529458126
13.467	0.45080712034675186
13.468	0.4503565385548498
13.469	0.4499064071195238
13.47	0.44945672559064165
13.471	0.4490074935185233
13.472	0.4485587104539359
13.473	0.44811037594809555
13.474	0.4476624895526693
13.475	0.44721505081976987
13.476	0.4467680593019578
13.477	0.446321514552243
13.478	0.44587541612407994
13.479	0.44542976357137015
13.48	0.4449845564484603
13.481	0.4445397943101448
13.482	0.44409547671166055
13.483	0.4436516032086893
13.484	0.443208173357359
13.485	0.44276518671423903
13.486	0.4423226428363419
13.487	0.4418805412811252
13.488	0.44143888160648653
13.489	0.4409976633707656
13.49	0.4405568861327456
13.491	0.4401165494516483
13.492	0.4396766528871364
13.493	0.43923719599931477
13.494	0.4387981783487259
13.495	0.4383595994963518
13.496	0.437921459003613
13.497	0.43748375643237053
13.498	0.4370464913449208
13.499	0.43660966330399825
13.5	0.4361732718727762
13.501	0.43573731661486215
13.502	0.4353017970943004
13.503	0.4348667128755728
13.504	0.4344320635235938
13.505	0.43399784860371465
13.506	0.43356406768172046
13.507	0.4331307203238304
13.508	0.4326978060966962
13.509	0.43226532456740424
13.51	0.43183327530347293
13.511	0.43140165787285356
13.512	0.4309704718439267
13.513	0.43053971678550856
13.514	0.43010939226684325
13.515	0.4296794978576049
13.516	0.42925003312790094
13.517	0.4288209976482659
13.518	0.4283923909896644
13.519	0.4279642127234885
13.52	0.42753646242156257
13.521	0.42710913965613456
13.522	0.4266822439998793
13.523	0.4262557750259082
13.524	0.4258297323077465
13.525	0.42540411541935
13.526	0.4249789239351053
13.527	0.42455415742981895
13.528	0.4241298154787222
13.529	0.42370589765748634
13.53	0.4232824035421769
13.531	0.4228593327093042
13.532	0.42243668473580764
13.533	0.4220144591990232
13.534	0.421592655676733
13.535	0.4211712737471385
13.536	0.4207503129888514
13.537	0.4203297729809131
13.538	0.4199096533027826
13.539	0.4194899535343388
13.54	0.41907067325588226
13.541	0.4186518120481428
13.542	0.41823336949224355
13.543	0.4178153451697499
13.544	0.4173977386626215
13.545	0.41698054955328023
13.546	0.4165637774245367
13.547	0.41614742185957726
13.548	0.4157314824420894
13.549	0.4153159587561251
13.55	0.41490085038614566
13.551	0.4144861569170547
13.552	0.41407187793415
13.553	0.41365801302316113
13.554	0.4132445617702209
13.555	0.4128315237618814
13.556	0.4124188985850994
13.557	0.41200668582722216
13.558	0.41159488507610376
13.559	0.4111834959198617
13.56	0.41077251794720393
13.561	0.4103619507470319
13.562	0.40995179390891767
13.563	0.4095420470226216
13.564	0.40913270967836485
13.565	0.4087237814668502
13.566	0.40831526197920043
13.567	0.4079071508067898
13.568	0.4074994475416449
13.569	0.4070921517758944
13.57	0.4066852631023348
13.571	0.4062787811141214
13.572	0.4058727054047339
13.573	0.40546703556810737
13.574	0.4050617711984608
13.575	0.40465691189072756
13.576	0.40425245723973846
13.577	0.4038484068414063
13.578	0.40344476029143184
13.579	0.4030415171862837
13.58	0.4026386771226883
13.581	1.301422318193071
13.582	1.3001215463691846
13.583	1.2988220746669528
13.584	1.2975239017869
13.585	1.2962270264308504
13.586	1.2949314473019315
13.587	1.2936371631045613
13.588	1.2923441725444544
13.589	1.2910524743286171
13.59	1.2897620671653554
13.591	1.2884729497642584
13.592	1.2871851208362062
13.593	1.285898579093374
13.594	1.284613323249217
13.595	1.2833293520184765
13.596	1.282046664117186
13.597	1.2807652582626543
13.598	1.2794851331734736
13.599	1.2782062875695228
13.6	1.276928720171954
13.601	1.2756524297031973
13.602	1.2743774148869667
13.603	1.2731036744482453
13.604	1.2718312071132927
13.605	1.2705600116096394
13.606	1.2692900866660943
13.607	1.2680214310127305
13.608	1.2667540433808904
13.609	1.2654879225031912
13.61	1.2642230671135097
13.611	1.2629594759469889
13.612	1.2616971477400425
13.613	1.2604360812303401
13.614	1.2591762751568139
13.615	1.2579177282596623
13.616	1.2566604392803367
13.617	1.2554044069615466
13.618	1.2541496300472645
13.619	1.2528961072827118
13.62	1.2516438374143666
13.621	1.250392819189957
13.622	1.2491430513584698
13.623	1.2478945326701358
13.624	1.2466472618764348
13.625	1.2454012377301011
13.626	1.2441564589851088
13.627	1.2429129243966777
13.628	1.2416706327212785
13.629	1.2404295827166176
13.63	1.2391897731416441
13.631	1.2379512027565531
13.632	1.236713870322773
13.633	1.235477774602972
13.634	1.234242914361053
13.635	1.2330092883621608
13.636	1.231776895372668
13.637	1.2305457341601802
13.638	1.2293158034935414
13.639	1.2280871021428192
13.64	1.2268596288793114
13.641	1.2256333824755494
13.642	1.2244083617052854
13.643	1.2231845653434974
13.644	1.2219619921663942
13.645	1.2207406409514008
13.646	1.2195205104771651
13.647	1.2183015995235613
13.648	1.2170839068716772
13.649	1.215867431303821
13.65	1.2146521716035152
13.651	1.2134381265555059
13.652	1.212225294945746
13.653	1.2110136755614025
13.654	1.2098032671908612
13.655	1.2085940686237122
13.656	1.2073860786507555
13.657	1.206179296064006
13.658	1.2049737196566799
13.659	1.2037693482231988
13.66	1.2025661805591967
13.661	1.2013642154615038
13.662	1.200163451728154
13.663	1.1989638881583884
13.664	1.1977655235526414
13.665	1.1965683567125496
13.666	1.195372386440944
13.667	1.1941776115418594
13.668	1.1929840308205193
13.669	1.1917916430833413
13.67	1.1906004471379426
13.671	1.1894104417931253
13.672	1.1882216258588822
13.673	1.1870339981464026
13.674	1.185847557468057
13.675	1.1846623026374026
13.676	1.1834782324691895
13.677	1.1822953457793457
13.678	1.1811136413849828
13.679	1.1799331181044008
13.68	1.178753774757075
13.681	1.1775756101636619
13.682	1.1763986231459953
13.683	1.175222812527093
13.684	1.1740481771311417
13.685	1.1728747157835047
13.686	1.171702427310725
13.687	1.1705313105405122
13.688	1.1693613643017475
13.689	1.1681925874244892
13.69	1.1670249787399583
13.691	1.165858537080544
13.692	1.1646932612798093
13.693	1.163529150172476
13.694	1.1623662025944312
13.695	1.1612044173827316
13.696	1.1600437933755896
13.697	1.1588843294123814
13.698	1.157726024333641
13.699	1.1565688769810671
13.7	1.1554128861975108
13.701	1.1542580508269789
13.702	1.1531043697146397
13.703	1.1519518417068104
13.704	1.1508004656509605
13.705	1.149650240395718
13.706	1.1485011647908556
13.707	1.147353237687295
13.708	1.1462064579371138
13.709	1.1450608243935294
13.71	1.143916335910906
13.711	1.1427729913447588
13.712	1.1416307895517412
13.713	1.1404897293896512
13.714	1.139349809717426
13.715	1.13821102939515
13.716	1.1370733872840397
13.717	1.1359368822464517
13.718	1.134801513145884
13.719	1.1336672788469655
13.72	1.132534178215459
13.721	1.1314022101182677
13.722	1.1302713734234209
13.723	1.1291416670000796
13.724	1.1280130897185412
13.725	1.1268856404502248
13.726	1.1257593180676801
13.727	1.1246341214445872
13.728	1.1235100494557477
13.729	1.1223871009770885
13.73	1.1212652748856582
13.731	1.120144570059635
13.732	1.1190249853783112
13.733	1.1179065197220994
13.734	1.1167891719725371
13.735	1.1156729410122743
13.736	1.1145578257250774
13.737	1.113443824995834
13.738	1.1123309377105408
13.739	1.1112191627563095
13.74	1.1101084990213657
13.741	1.108998945395045
13.742	1.10789050076779
13.743	1.1067831640311603
13.744	1.1056769340778145
13.745	1.1045718098015243
13.746	1.1034677900971614
13.747	1.1023648738607097
13.748	1.1012630599892497
13.749	1.1001623473809652
13.75	1.0990627349351465
13.751	1.0979642215521783
13.752	1.0968668061335451
13.753	1.0957704875818337
13.754	1.0946752648007236
13.755	1.0935811366949888
13.756	1.092488102170504
13.757	1.091396160134232
13.758	1.0903053094942305
13.759	1.089215549159646
13.76	1.0881268780407203
13.761	1.0870392950487802
13.762	1.0859527990962385
13.763	1.084867389096604
13.764	1.0837830639644646
13.765	1.0826998226154905
13.766	1.0816176639664425
13.767	1.0805365869351615
13.768	1.0794565904405662
13.769	1.0783776734026636
13.77	1.0772998347425335
13.771	1.076223073382334
13.772	1.0751473882453073
13.773	1.0740727782557664
13.774	1.0729992423390988
13.775	1.0719267794217657
13.776	1.0708553884313077
13.777	1.0697850682963308
13.778	1.0687158179465122
13.779	1.0676476363126055
13.78	1.0665805223264233
13.781	1.0655144749208516
13.782	1.064449493029844
13.783	1.0633855755884172
13.784	1.062322721532649
13.785	1.0612609297996898
13.786	1.0602001993277455
13.787	1.0591405290560831
13.788	1.0580819179250307
13.789	1.0570243648759796
13.79	1.0559678688513736
13.791	1.0549124287947156
13.792	1.0538580436505651
13.793	1.0528047123645368
13.794	1.051752433883297
13.795	1.0507012071545683
13.796	1.0496510311271199
13.797	1.0486019047507757
13.798	1.0475538269764124
