18.6795	0.2734276446583087	-0.9558853431214932	0.8581406271606485
18.68	0.2763403400183131	-0.9548645447452433	0.8577114789695243
18.6805	0.2792507129749397	-0.9538323431766127	0.857282274445963
18.681	0.28215943379786307	-0.95278875074236	0.8568528053974677
18.6815	0.28506603060572056	-0.9517337799053018	0.8564232004986264
18.682	0.28797003309503505	-0.9506674432641212	0.8559935884240185
18.6825	0.2908709725814178	-0.9495897535532071	0.8555640978482228
18.683	0.2937683820400918	-0.9485007236425912	0.8551348574458275
18.6835	0.29666179614599025	-0.94740036653767	0.8547059958914122
18.684	0.29955075131262393	-0.9462886953791476	0.8542776418595552
18.6845	0.3024347857305165	-0.9451657234428245	0.8538499240248454
18.685	0.30531360993122514	-0.9440314641394945	0.8534229215746768
18.6855	0.3081898609496755	-0.9428859310146823	0.8529958630737303
18.686	0.3110642178884162	-0.9417291377486129	0.8525685413704804
18.6865	0.3139362045165771	-0.9405610981559537	0.8521410844961333
18.687	0.31680534637517155	-0.9393818261856494	0.8517136204818955
18.6875	0.31967117081820356	-0.9381913359208418	0.8512862773589817
18.688	0.32253320705386246	-0.9369896415786151	0.8508591831585985
18.6885	0.3253909861841934	-0.9357767575098251	0.850432465911952
18.689	0.32824404124425105	-0.9345526981990173	0.8500062536502575
18.6895	0.3310919072402591	-0.9333174782641543	0.8495806744047211
18.69	0.33393429323819496	-0.9320711124564913	0.8491558069668005
18.6905	0.33677386098672124	-0.9308136156603898	0.8487308837583616
18.691	0.33961129658767336	-0.9295450028931505	0.848305698663628
18.6915	0.34244612060597646	-0.928265289304781	0.8478803790736498
18.692	0.3452778555728773	-0.9269744901779209	0.8474550523794859
18.6925	0.3481060260277364	-0.9256726209275528	0.8470298459721868
18.693	0.3509301585587825	-0.9243596971008723	0.8466048872428025
18.6935	0.3537497818429996	-0.9230357343770904	0.8461803035823923
18.694	0.3565644266850169	-0.9217007485672475	0.8457562223820062
18.6945	0.3593736260550102	-0.9203547556140237	0.8453327710326946
18.695	0.36217708827189565	-0.9189977715915486	0.8449100279319665
18.6955	0.364977493121959	-0.9176298127052098	0.8444872293395699
18.696	0.3677755319144077	-0.9162508952914473	0.8440641701703069
18.6965	0.3705707231269467	-0.9148610358176159	0.8436409771782815
18.697	0.3733625873983876	-0.9134602508816743	0.8432177771175884
18.6975	0.37615064757034755	-0.912048557212101	0.8427946967423229
18.698	0.37893442872786587	-0.9106259716676257	0.8423718628065885
18.6985	0.38171345823931163	-0.9091925112370982	0.8419494020644803
18.699	0.3844872657950338	-0.9077481930391679	0.8415274412700933
18.6995	0.387255383444577	-0.9062930343221971	0.8411061071775311
18.7	0.3900175194561533	-0.9048270524639958	0.8406854777923065
18.7005	0.3927763651511767	-0.9033502649716142	0.8402647931928691
18.701	0.395532615300899	-0.9018626894811822	0.8398438493194553
18.7015	0.39828578738235604	-0.9003643437576382	0.8394227722923902
18.702	0.4010354012275249	-0.8988552456945035	0.8390016882319976
18.7025	0.4037809790650163	-0.8973354133137927	0.8385807232586113
18.703	0.4065220455607903	-0.8958048647656253	0.8381600034925556
18.7035	0.4092581278574046	-0.8942636183281448	0.8377396550541579
18.704	0.41198875561247594	-0.8927116924072265	0.8373198040637428
18.7045	0.41471346103557893	-0.8911491055363329	0.8369005766416435
18.705	0.417431953017114	-0.8895758763761653	0.8364820504033451
18.7055	0.4201469280985517	-0.8879920237145558	0.8360634692269047
18.706	0.42285908281841983	-0.8863975664662304	0.8356446300728582
18.7065	0.4255679347067377	-0.8847925236725319	0.8352256584309282
18.707	0.42827300384083095	-0.8831769145011777	0.8348066797908377
18.7075	0.4309738128872026	-0.8815507582461641	0.8343878196423182
18.708	0.4336698871416274	-0.8799140743273361	0.8339692034750928
18.7085	0.436360754568372	-0.8782668822903563	0.8335509567788842
18.709	0.4390459458379021	-0.8766092018063234	0.8331332050434241
18.7095	0.4417249943634127	-0.8749410526716187	0.8327160737584354
18.71	0.4443976103059519	-0.8732624548075872	0.8322996401513255
18.7105	0.4470664893107062	-0.8715734282604377	0.8318831518807703
18.711	0.4497323280423109	-0.869873993200865	0.831466406922494
18.7115	0.4523946451028182	-0.8681641699238785	0.8310495301387706
18.712	0.4550529618322109	-0.866443978848546	0.8306326463918835
18.7125	0.45770680234991934	-0.8647134405177638	0.8302158805441067
18.713	0.46035569359444023	-0.8629725755979403	0.8297993574577145
18.7135	0.4629991653620991	-0.8612214048789061	0.8293832019949898
18.714	0.4656367503444479	-0.8594599492734514	0.828967539018207
18.7145	0.46826798416382337	-0.857688229817291	0.8285524933896401
18.715	0.4708925788750414	-0.8559062676686554	0.8281381419505688
18.7155	0.47351322331810625	-0.8541140841081097	0.8277237361213664
18.716	0.47613061269804485	-0.8523117005382855	0.8273090748878784
18.7165	0.47874426767262623	-0.8504991384836249	0.8268942824880767
18.717	0.48135371182556597	-0.8486764195901233	0.826479483159924
18.7175	0.4839584717073061	-0.8468435656250718	0.8260648011413831
18.718	0.48655807687452557	-0.8450005984767961	0.8256503606704257
18.7185	0.4891520599283555	-0.8431475401543959	0.8252362859850148
18.719	0.4917399565508524	-0.8412844127874819	0.8248227013231129
18.7195	0.4943213055401279	-0.8394112386259113	0.824409730922692
18.72	0.4968958214422539	-0.8375280400395222	0.8239974512408158
18.7205	0.4994661805965756	-0.8356348395178509	0.8235851174407566
18.721	0.50203307522043	-0.8337316596699416	0.823172529513439
18.7215	0.5045960289745185	-0.8318185232239195	0.8227598110756363
18.722	0.507154568630072	-0.8298954530268765	0.8223470857441214
18.7225	0.5097082241091443	-0.8279624720445037	0.8219344771356762
18.723	0.5122565285239948	-0.8260196033609127	0.8215221088670736
18.7235	0.514799018214382	-0.8240668701781844	0.8211101045550868
18.724	0.5173352327833335	-0.8221042958163152	0.8206985878164975
18.7245	0.5198647151314638	-0.8201319037127797	0.8202876822680784
18.725	0.5223871828678369	-0.8181497174222485	0.819877463984609
18.7255	0.524905294353468	-0.8161577606164545	0.8194671918535529
18.726	0.527419737349336	-0.814156057083763	0.8190566668658719
18.7265	0.5299300394286617	-0.8121446307288875	0.8186460120202552
18.727	0.5324357314561922	-0.810123505572769	0.8182353503154008
18.7275	0.5349363476283661	-0.8080927057520408	0.8178248047499979
18.728	0.5374314255114424	-0.8060522555189898	0.8174144983227354
18.7285	0.5399205060786254	-0.8040021792410834	0.8170045540323114
18.729	0.5424031337447658	-0.8019425014007787	0.816595094877415
18.7295	0.5448788563999365	-0.7998732465951289	0.8161862438567352
18.73	0.5473473952612109	-0.7977944395356594	0.8157780766646859
18.7305	0.5498113854555677	-0.7957061050479024	0.815369855894285
18.731	0.5522715088778651	-0.7936082680711858	0.8149613835315396
18.7315	0.5547272978860748	-0.7915009536583181	0.8145527819601541
18.732	0.5571782883067603	-0.7893841869752892	0.8141441735638238
18.7325	0.55962401947439	-0.7872579933009706	0.813735680726245
18.733	0.562064034269157	-0.7851223980268119	0.8133274258311218
18.7335	0.5644978791530179	-0.7829774266565397	0.8129195312621499
18.734	0.5669251042038335	-0.780823104805851	0.812512119403025
18.7345	0.5693452631476096	-0.7786594582021087	0.8121053126374514
18.735	0.5717580813288698	-0.7764865126840337	0.8116991862813625
18.7355	0.5741661656070498	-0.7743042942013963	0.8112930066148137
18.736	0.5765701906617833	-0.7721128288147069	0.8108865766138819
18.7365	0.5789696944701089	-0.7699121426949038	0.8104800180503533
18.737	0.5813642186500664	-0.767702262123042	0.8100734526960048
18.7375	0.5837533084996782	-0.7654832134899778	0.8096670023226137
18.738	0.5861365130337084	-0.7632550232960549	0.8092607887019662
18.7385	0.5885133850189559	-0.7610177181507871	0.808854933605839
18.739	0.5908834810075276	-0.7587713247725412	0.8084495588060099
18.7395	0.5932463613679969	-0.7565158699882174	0.8080447860742643
18.74	0.5956017560654587	-0.754251380732929	0.8076406903499557
18.7405	0.5979522388820642	-0.751977884049681	0.8072365415817367
18.741	0.6002984759930312	-0.749695407089047	0.8068321437308126
18.7415	0.6026400117908949	-0.7474039771088449	0.8064276179601014
18.742	0.6049763944771225	-0.7451036214737924	0.806023085432522
18.7425	0.607307176099714	-0.7427943676552753	0.8056186673110007
18.743	0.6096319125899168	-0.7404762432308294	0.8052144847584564
18.7435	0.611950163796233	-0.7381492758839818	0.804810658937807
18.744	0.6142614935167198	-0.7358134934039215	0.8044073110119798
18.7445	0.6165654695291684	-0.7334689236849946	0.8040045621438929
18.745	0.6188618268866911	-0.7311155947265436	0.8036024868982031
18.7455	0.6211531017072661	-0.7287535346325738	0.803200358873828
18.746	0.6234399504327153	-0.7263827716112434	0.8027979830121583
18.7465	0.625721924629959	-0.7240033339747008	0.802395479870298
18.747	0.6279985798370799	-0.7216152501387277	0.8019929700053593
18.7475	0.6302694756008879	-0.7192185486223217	0.8015905739744457
18.748	0.6325341755121251	-0.716813258047335	0.8011884123346611
18.7485	0.6347922472387936	-0.7143994071383105	0.800786605643118
18.749	0.6370432625573832	-0.7119770247219618	0.8003852744569198
18.7495	0.6392867973819726	-0.709546139726827	0.7999845393331706
18.75	0.6415225922957037	-0.7071067811831038	0.799584474463712
18.7505	0.6437531413871844	-0.704658978222123	0.7991843570794589
18.751	0.6459790901957951	-0.7022027600759997	0.7987839930970947
18.7515	0.6481999981838664	-0.699738156077466	0.7983835024709466
18.752	0.6504154289422416	-0.6972651956593189	0.7979830051553325
18.7525	0.6526249502266349	-0.6947839083541695	0.7975826211045706
18.753	0.6548281339921488	-0.6922943237940706	0.7971824702729879
18.7535	0.6570245564255348	-0.6897964717101625	0.7967826726149023
18.754	0.6592137979755172	-0.6872903819323177	0.7963833480846325
18.7545	0.661395443380253	-0.6847760843887855	0.7959846166365048
18.755	0.6635692391698098	-0.6822536091058334	0.7955865520913935
18.7555	0.6657376332583742	-0.679722986207369	0.7951884352940587
18.756	0.6679012591726541	-0.6771842459146835	0.7947900731316093
18.7565	0.6700596849547242	-0.6746374185458826	0.7943915849585919
18.757	0.6722124829264513	-0.6720825345157329	0.7939930901295529
18.7575	0.6743592297252264	-0.6695196243351945	0.7935947079990477
18.758	0.6764995063375259	-0.6669487186110779	0.7931965579216229
18.7585	0.6786328981301447	-0.6643698480456561	0.7927987592518251
18.759	0.6807589948790425	-0.6617830434364055	0.7924014313442093
18.7595	0.6828773907961908	-0.6591883356754246	0.7920046935533223
18.76	0.684987838750623	-0.6565857557492569	0.7916086193309336
18.7605	0.6870927365542285	-0.6539753347385212	0.7912124931175885
18.761	0.6891927046698679	-0.6513571038173476	0.7908161227659511
18.7615	0.6912873203664925	-0.648731094253198	0.7904196270337961
18.762	0.6933761653386138	-0.6460973374064933	0.7900231246789051
18.7625	0.6954588257409596	-0.6434558647300448	0.7896267344590525
18.763	0.6975348922209932	-0.6408067077688939	0.789230575132012
18.7635	0.6996039599490597	-0.6381498981598059	0.788834765455566
18.764	0.7016656286462611	-0.6354854676310235	0.7884394241874882
18.7645	0.7037195026096696	-0.6328134480016462	0.7880446700855528
18.765	0.7057653414152519	-0.6301338711815581	0.7876505762342791
18.7655	0.7078054890594758	-0.6274467691708266	0.7872564306520005
18.766	0.7098405519473328	-0.624752174059343	0.7868620421521215
18.7665	0.7118701171861126	-0.622050118026526	0.786467528898627
18.767	0.7138937764480283	-0.6193406333409615	0.7860730090555106
18.7675	0.7159111260042056	-0.6166237523598161	0.7856786007867573
18.768	0.7179217667560408	-0.6138995075286517	0.7852844222563519
18.7685	0.7199253042642247	-0.6111679313810379	0.784890591628288
18.769	0.7219213487754247	-0.6084290565379615	0.7844972270665508
18.7695	0.7239095152462871	-0.6056829157076398	0.7841044467351251
18.77	0.7258895703038424	-0.6029295416851291	0.7837123233531076
18.7705	0.7278638006270338	-0.6001689673517085	0.7833201484987405
18.771	0.7298327976260348	-0.5974012256748027	0.7829277319413582
18.7715	0.7317961588219307	-0.5946263497073397	0.782535191254134
18.772	0.733753486434186	-0.5918443725874927	0.782142644010233
18.7725	0.735704387413484	-0.589055327538146	0.7817502077828207
18.773	0.7376484734719171	-0.5862592478667287	0.7813580001450702
18.7735	0.7395853611112012	-0.58345616696461	0.7809661386701466
18.774	0.7415146716477694	-0.5806461183066998	0.7805747409312153
18.7745	0.7434360312355733	-0.577829135451257	0.7801839245014494
18.775	0.7453492138738282	-0.5750052520392578	0.7797937617363421
18.7755	0.7472564456292744	-0.5721745017941092	0.779403547756244
18.776	0.749158302036052	-0.5693369185212237	0.7790130932816512
18.7765	0.7510543915697384	-0.566492536107615	0.7786225152978633
18.777	0.7529443275313081	-0.5636413885214699	0.7782319307901792
18.7775	0.7548277280788152	-0.5607835098118608	0.7778414567439066
18.778	0.7567042162567653	-0.5579189341081268	0.7774512101443449
18.7785	0.7585734200228534	-0.5550476956195834	0.7770613079767932
18.779	0.7604349722719331	-0.5521698286352332	0.7766718672265593
18.7795	0.762288510857495	-0.5492853675231426	0.7762830048789422
18.78	0.764133817449187	-0.5463943467301267	0.7758947929276576
18.7805	0.7659730544105487	-0.5434968007814324	0.7755065300174628
18.781	0.7678067805731721	-0.5405927642800891	0.7751180278152432
18.7815	0.7696346158734618	-0.5376822719067328	0.7747294027213711
18.782	0.7714561851936679	-0.5347653584190728	0.7743407711362283
18.7825	0.7732711183928233	-0.5318420586515009	0.7739522494601871
18.783	0.7750790503346533	-0.5289124075146513	0.7735639540936204
18.7835	0.7768796209131935	-0.5259764399951036	0.7731760014369092
18.784	0.7786724750755869	-0.5230341911547245	0.7727885078904264
18.7845	0.7804572628421662	-0.52008569613049	0.7724015898545448
18.785	0.7822337738292218	-0.517130990133921	0.7720153189630194
18.7855	0.7840041038056424	-0.5141701084508083	0.7716289973673756
18.786	0.7857687941273641	-0.5112030864405236	0.7712424376761643
18.7865	0.7875274766642822	-0.5082299595359627	0.7708557557077644
18.787	0.7892797883462626	-0.5052507632427322	0.7704690672805472
18.7875	0.7910253711928652	-0.5022655331390915	0.7700824882128835
18.788	0.7927638723400874	-0.49927430487525915	0.7696961343231523
18.7885	0.7944949440649035	-0.4962771141731344	0.7693101214297248
18.789	0.7962182438066218	-0.49327399682572226	0.7689245653509715
18.7895	0.7979334341855276	-0.4902649886969779	0.768539581905272
18.79	0.7996403130194254	-0.48725012572100757	0.7681552423682043
18.7905	0.8013409067860924	-0.48422944390201067	0.767770852380536
18.791	0.803035738645056	-0.48120297931357736	0.7673862254877833
18.7915	0.8047244528396886	-0.4781707680983817	0.7670014769292256
18.792	0.8064066987807155	-0.475132846467725	0.7666167219441419
18.7925	0.8080821310747796	-0.4720892507011037	0.7662320757718191
18.793	0.8097504095503495	-0.46904001714580096	0.7658476536515366
18.7935	0.8114111992806503	-0.46598518221632723	0.7654635708225733
18.794	0.8130641706038125	-0.46292478239423634	0.7650799425242167
18.7945	0.814708999140304	-0.4598588542274641	0.7646968839957458
18.795	0.8163454911431406	-0.4567874343298911	0.7643144661563606
18.7955	0.8179756012933247	-0.45371055938113275	0.7639319981186333
18.796	0.8195998338844973	-0.45062826612584883	0.7635492943603445
18.7965	0.821217845941122	-0.4475405913734055	0.7631664695445768
18.797	0.8228292997558624	-0.44444757199753776	0.7627836383344211
18.7975	0.8244338629171128	-0.4413492449356544	0.76240091539296
18.798	0.8260312083334489	-0.4382456471886771	0.762018415383279
18.7985	0.8276210142555577	-0.4351368158203436	0.7616362529684605
18.799	0.8292029642948725	-0.43202278795704574	0.7612545428115957
18.7995	0.8307767474397104	-0.42890360078713097	0.7608733995757672
18.8	0.8323421785919283	-0.4257792915605858	0.7604928938255787
18.8005	0.8339011383160918	-0.42264989758856536	0.7601123381280401
18.801	0.8354541114202445	-0.41951545624294784	0.7597315478885427
18.8015	0.8370007680863759	-0.41637600495586247	0.7593506371968539
18.802	0.8385407838589064	-0.41323158121937154	0.7589697201427489
18.8025	0.8400738396709576	-0.4100822225847644	0.7585889108159951
18.803	0.8415996218677382	-0.40692796666236725	0.7582083233063599
18.8035	0.8431178222269647	-0.403768851120965	0.7578280717036182
18.804	0.8446281379765599	-0.4006049136873771	0.7574482700975377
18.8045	0.8461302718090089	-0.39743619214600695	0.7570690325778855
18.805	0.8476240474686744	-0.39426272433839094	0.7566904293564509
18.8055	0.8491112692657472	-0.3910845481627463	0.7563117764373999
18.806	0.850592401951504	-0.3879017015734923	0.7559328901490973
18.8065	0.8520671292113325	-0.3847142225809281	0.7555538840108696
18.807	0.8535351401805538	-0.38152214925051686	0.7551748715420352
18.8075	0.8549961294696333	-0.37832551970266676	0.7547959662619125
18.808	0.8564497971861396	-0.3751243721122763	0.7544172816898279
