13.401	1.0114018190634781
13.402	1.0103909227770855
13.403	1.0093810368807938
13.404	1.0083721603662454
13.405	1.007364292224051
13.406	1.0063574314457029
13.407	1.005351577025733
13.408	1.0043467279562481
13.409	1.0033428832352134
13.41	1.002340041855617
13.411	1.001338202816886
13.412	1.0003373651161365
13.413	0.9993375277530054
13.414	0.9983386897279867
13.415	0.9973408500409134
13.416	0.996344007695631
13.417	0.9953481616935559
13.418	0.9943533110391977
13.419	0.9933594547394013
13.42	0.9923665917991454
13.421	0.9913747212248903
13.422	0.9903838420264403
13.423	0.9893939532111942
13.424	0.9884050537898481
13.425	0.9874171427734878
13.426	0.9864302191746033
13.427	0.9854442820056443
13.428	0.9844593302824366
13.429	0.9834753630171259
13.43	0.9824923792285404
13.431	0.9815103779323889
13.432	0.9805293581451031
13.433	0.979549318888522
13.434	0.9785702591820057
13.435	0.9775921780436925
13.436	0.9766150744987372
13.437	0.9756389475699995
13.438	0.9746637962790865
13.439	0.9736896196522998
13.44	0.9727164167150398
13.441	0.9717441864941145
13.442	0.9707729280173819
13.443	0.9698026403153237
13.444	0.9688333224131089
13.445	0.967864973346326
13.446	0.9668975921445697
13.447	0.9659311778400977
13.448	0.9649657294660883
13.449	0.9640012460600917
13.45	0.9630377266532276
13.451	0.9620751702857098
13.452	0.9611135759925905
13.453	0.9601529428134532
13.454	0.9591932697860701
13.455	0.9582345559534085
13.456	0.9572768003550173
13.457	0.9563200020344992
13.458	0.9553641600317747
13.459	0.9544092733951123
13.46	0.9534553411671386
13.461	0.9525023623948503
13.462	0.9515503361254153
13.463	0.9505992614065414
13.464	0.949649137285441
13.465	0.9486999628146804
13.466	0.9477517370436604
13.467	0.9468044590240451
13.468	0.9458581278094607
13.469	0.9449127424538298
13.47	0.9439683020108269
13.471	0.9430248055344281
13.472	0.9420822520841153
13.473	0.9411406407170021
13.474	0.9401999704890087
13.475	0.9392602404618446
13.476	0.9383214496949976
13.477	0.9373835972496801
13.478	0.9364466821880381
13.479	0.9355107035731561
13.48	0.934575660469054
13.481	0.933641551940692
13.482	0.9327083770539596
13.483	0.9317761348756803
13.484	0.9308448244736152
13.485	0.929914444916452
13.486	0.9289849952738096
13.487	0.9280564746162415
13.488	0.9271288820152254
13.489	0.9262022165431668
13.49	0.9252764772734036
13.491	0.9243516632801946
13.492	0.9234277736387244
13.493	0.9225048074251063
13.494	0.9215827637163725
13.495	0.9206616415904791
13.496	0.9197414401263025
13.497	0.9188221584036442
13.498	0.9179037955032209
13.499	0.9169863505066679
13.5	0.9160698224965433
13.501	0.9151542105563177
13.502	0.9142395137703773
13.503	0.9133257312240284
13.504	0.9124128620034867
13.505	0.9115009051958816
13.506	0.9105898598892591
13.507	0.9096797251725725
13.508	0.9087705001356868
13.509	0.9078621838693753
13.51	0.9069547754653251
13.511	0.9060482740161259
13.512	0.9051426786152745
13.513	0.904237988357179
13.514	0.903334202337147
13.515	0.9024313196513911
13.516	0.9015293393970317
13.517	0.9006282606720868
13.518	0.8997280825754761
13.519	0.8988288042070246
13.52	0.8979304246674522
13.521	0.8970329430583777
13.522	0.8961363584823228
13.523	0.8952406700427009
13.524	0.8943458768438238
13.525	0.8934519779908965
13.526	0.8925589725900233
13.527	0.891666859748197
13.528	0.8907756385733033
13.529	0.8898853081741241
13.53	0.8889958676603273
13.531	0.8881073161424706
13.532	0.8872196527320058
13.533	0.8863328765412678
13.534	0.8854469866834785
13.535	0.8845619822727515
13.536	0.8836778624240804
13.537	0.8827946262533439
13.538	0.8819122728773088
13.539	0.8810308014136203
13.54	0.8801502109808066
13.541	0.8792705006982758
13.542	0.8783916696863204
13.543	0.8775137170661083
13.544	0.8766366419596847
13.545	0.8757604434899778
13.546	0.8748851207807875
13.547	0.8740106729567892
13.548	0.8731370991435387
13.549	0.8722643984674597
13.55	0.8713925700558509
13.551	0.870521613036886
13.552	0.8696515265396069
13.553	0.8687823096939253
13.554	0.8679139616306275
13.555	0.8670464814813639
13.556	0.8661798683786538
13.557	0.8653141214558829
13.558	0.8644492398473075
13.559	0.8635852226880436
13.56	0.862722069114073
13.561	0.8618597782622451
13.562	0.8609983492702673
13.563	0.8601377812767093
13.564	0.8592780734210056
13.565	0.8584192248434471
13.566	0.8575612346851833
13.567	0.8567041020882274
13.568	0.8558478261954455
13.569	0.8549924061505593
13.57	0.8541378410981519
13.571	0.8532841301836571
13.572	0.8524312725533635
13.573	0.8515792673544123
13.574	0.8507281137348007
13.575	0.8498778108433741
13.576	0.8490283578298277
13.577	0.8481797538447113
13.578	0.8473319980394193
13.579	0.8464850895661945
13.58	0.8456390275781316
13.581	0.8447938112291669
13.582	0.8439494396740823
13.583	0.8431059120685092
13.584	0.8422632275689185
13.585	0.8414213853326239
13.586	0.8405803845177866
13.587	0.8397402242834033
13.588	0.8389009037893153
13.589	0.8380624221961988
13.59	0.8372247786655761
13.591	0.8363879723598019
13.592	0.8355520024420682
13.593	0.8347168680764085
13.594	0.833882568427686
13.595	0.8330491026616003
13.596	0.832216469944688
13.597	0.8313846694443147
13.598	0.8305537003286794
13.599	0.8297235617668137
13.6	0.8288942529285801
13.601	0.8280657729846673
13.602	0.8272381211065978
13.603	0.8264112964667186
13.604	0.8255852982382035
13.605	0.8247601255950551
13.606	0.8239357777121018
13.607	0.8231122537649953
13.608	0.8222895529302102
13.609	0.8214676743850473
13.61	0.820646617307627
13.611	0.8198263808768912
13.612	0.8190069642726056
13.613	0.8181883666753541
13.614	0.8173705872665349
13.615	0.8165536252283714
13.616	0.8157374797439031
13.617	0.8149221499969795
13.618	0.8141076351722762
13.619	0.8132939344552759
13.62	0.8124810470322781
13.621	0.8116689720903949
13.622	0.8108577088175495
13.623	0.8100472564024812
13.624	0.8092376140347368
13.625	0.8084287809046748
13.626	0.8076207562034599
13.627	0.8068135391230687
13.628	0.8060071288562862
13.629	0.8052015245966974
13.63	0.804396725538699
13.631	0.8035927308774946
13.632	0.8027895398090871
13.633	0.801987151530289
13.634	0.8011855652387067
13.635	0.8003847801327579
13.636	0.7995847954116548
13.637	0.7987856102754111
13.638	0.7979872239248506
13.639	0.7971896355615773
13.64	0.796392844388003
13.641	0.7955968496073421
13.642	0.7948016504236
13.643	0.7940072460415687
13.644	0.79321363566685
13.645	0.7924208185058343
13.646	0.7916287937657088
13.647	0.7908375606544386
13.648	0.7900471183807912
13.649	0.789257466154335
13.65	0.7884686031854072
13.651	0.7876805286851483
13.652	0.7868932418654822
13.653	0.7861067419391249
13.654	0.7853210281195742
13.655	0.7845360996211198
13.656	0.7837519556588255
13.657	0.782968595448555
13.658	0.7821860182069473
13.659	0.7814042231514182
13.66	0.7806232095001829
13.661	0.779842976472219
13.662	0.779063523287296
13.663	0.7782848491659557
13.664	0.7775069533295436
13.665	0.7767298350001394
13.666	0.7759534934006366
13.667	0.7751779277546916
13.668	0.7744031372867445
13.669	0.7736291212219877
13.67	0.7728558787864207
13.671	0.7720834092068098
13.672	0.7713117117106554
13.673	0.7705407855262841
13.674	0.7697706298827559
13.675	0.7690012440099263
13.676	0.7682326271384057
13.677	0.7674647784995847
13.678	0.7666976973255881
13.679	0.7659313828493657
13.68	0.7651658343045901
13.681	0.7644010509257098
13.682	0.7636370319479313
13.683	0.7628737766072698
13.684	0.7621112841404434
13.685	0.761349553784954
13.686	0.7605885847790901
13.687	0.7598283763618789
13.688	0.7590689277730924
13.689	0.7583102382533078
13.69	0.7575523070438319
13.691	0.7567951333867013
13.692	0.7560387165247939
13.693	0.7552830557016449
13.694	0.7545281501616249
13.695	0.7537739991498184
13.696	0.75302060191208
13.697	0.7522679576949897
13.698	0.7515160657459333
13.699	0.7507649253130053
13.7	0.7500145356450596
13.701	0.749264895991692
13.702	0.7485160056033212
13.703	0.7477678637310049
13.704	0.7470204696266162
13.705	0.7462738225427441
13.706	0.7455279217327535
13.707	0.74478276645075
13.708	0.744038355951604
13.709	0.7432946894908639
13.71	0.7425517663248468
13.711	0.7418095857106847
13.712	0.7410681469061674
13.713	0.7403274491698635
13.714	0.7395874917610576
13.715	0.7388482739398221
13.716	0.7381097949669047
13.717	0.7373720541038604
13.718	0.7366350506129187
13.719	0.7358987837570761
13.72	0.7351632528000939
13.721	0.7344284570064126
13.722	0.7336943956412967
13.723	0.7329610679705701
13.724	0.7322284732610176
13.725	0.7314966107800139
13.726	0.7307654797956256
13.727	0.7300350795768282
13.728	0.7293054093931396
13.729	0.7285764685149463
13.73	0.7278482562132663
13.731	0.7271207717598921
13.732	0.7263940144273554
13.733	0.7256679834888936
13.734	0.7249426782185032
13.735	0.7242180978908315
13.736	0.7234942417813228
13.737	0.7227711091661112
13.738	0.7220486993220715
13.739	0.7213270115267961
13.74	0.7206060450586056
13.741	0.7198857991965105
13.742	0.7191662732202068
13.743	0.7184474664102938
13.744	0.7177293780479244
13.745	0.7170120074150268
13.746	0.7162953537941368
13.747	0.7155794164686395
13.748	0.7148641947226606
13.749	0.7141496878409246
13.75	0.7134358951089296
13.751	0.7127228158128793
13.752	0.7120104492397554
13.753	0.7112987946770704
13.754	0.7105878514132262
13.755	0.7098776187373965
13.756	0.7091680959391437
13.757	0.7084592823091523
13.758	0.7077511771384052
13.759	0.7070437797189647
13.76	0.7063370893433212
13.761	0.705631105304784
13.762	0.7049258268975014
13.763	0.7042212534160491
13.764	0.703517384155935
13.765	0.7028142184132612
13.766	0.7021117554848266
13.767	0.7014099946682841
13.768	0.7007089352617353
13.769	0.7000085765641373
13.77	0.6993089178752505
13.771	0.698609958495323
13.772	0.6979116977253934
13.773	0.6972141348672011
13.774	0.6965172692232166
13.775	0.6958211000965713
13.776	0.6951256267911632
13.777	0.694430848611332
13.778	0.6937367648624082
13.779	0.6930433748504109
13.78	0.6923506778817312
13.781	0.6916586732638177
13.782	0.6909673603046889
13.783	0.6902767383129216
13.784	0.6895868065979684
13.785	0.6888975644698163
13.786	0.6882090112393839
13.787	0.6875211462179673
13.788	0.6868339687178157
13.789	0.686147478051597
13.79	0.6854616735329859
13.791	0.684776554476005
13.792	0.684092120195761
13.793	0.6834083700075868
13.794	0.6827253032279844
13.795	0.6820429191736009
13.796	0.6813612171622414
13.797	0.6806801965121165
13.798	0.6799998565423316
13.799	0.6793201965724276
13.8	0.678641215922777
13.801	0.6779629139143895
13.802	0.6772852898689258
13.803	0.6766083431089107
13.804	0.6759320729571434
13.805	0.6752564787376866
13.806	0.6745815597746011
13.807	0.6739073153932857
13.808	0.6732337449193271
13.809	0.6725608476790232
13.81	0.6718886229997381
13.811	0.6712170702090396
13.812	0.670546188635581
13.813	0.6698759776083472
13.814	0.669206436457078
13.815	0.6685375645123
13.816	0.6678693611052648
13.817	0.6672018255674965
13.818	0.6665349572316533
13.819	0.6658687554307235
13.82	0.6652032194988058
13.821	0.6645383487701743
13.822	0.6638741425798237
13.823	0.6632106002636475
13.824	0.6625477211581958
13.825	0.6618855046005451
13.826	0.6612239499282806
13.827	0.6605630564801993
13.828	0.6599028235951584
13.829	0.6592432506131047
13.83	0.6585843368743027
13.831	0.6579260817198451
13.832	0.6572684844914951
13.833	0.6566115445319547
13.834	0.6559552611835284
13.835	0.6552996337907925
13.836	0.654644661697517
13.837	0.653990344249191
13.838	0.6533366807909899
13.839	0.652683670669667
13.84	0.6520313132321041
13.841	0.6513796078258524
13.842	0.650728553799387
13.843	0.6500781505015212
13.844	0.649428397281856
13.845	0.6487792934904792
13.846	0.648130838478395
13.847	0.6474830315973122
13.848	0.6468358721994747
13.849	0.6461893596374371
13.85	0.6455434932648447
13.851	0.6448982724355743
13.852	0.6442536965049159
13.853	0.6436097648278597
13.854	0.6429664767608045
13.855	0.6423238316601447
13.856	0.6416818288833075
13.857	0.6410404677884377
13.858	0.6403997477340644
13.859	0.6397596680796074
13.86	0.6391202281846659
13.861	0.6384814274097264
13.862	0.6378432651171133
13.863	0.6372057406676206
13.864	0.6365688534233533
13.865	0.6359326027480066
13.866	0.6352969880059214
13.867	0.6346620085604043
13.868	0.6340276637773019
13.869	0.633393953021259
13.87	0.6327608756599956
13.871	0.6321284310592705
13.872	0.6314966185872326
13.873	0.6308654376118785
13.874	0.6302348875014342
13.875	0.6296049676265776
13.876	0.6289756773564237
13.877	0.6283470160620623
13.878	0.6277189831146466
13.879	0.6270915778865758
13.88	0.626464799750077
13.881	0.625838648078356
13.882	0.6252131222453592
13.883	0.62458822162567
13.884	0.6239639455940522
13.885	0.6233402935264878
13.886	0.622717264799317
13.887	0.6220948587889057
13.888	0.6214730748738113
13.889	0.6208519124321108
13.89	0.6202313708423155
13.891	0.6196114494835557
13.892	0.6189921477368749
13.893	0.6183734649823558
13.894	0.6177554006007115
13.895	0.6171379539752431
13.896	0.6165211244869804
13.897	0.6159049115205839
13.898	0.6152893144587022
13.899	0.6146743326862639
13.9	0.6140599655884815
13.901	0.6134462125505926
13.902	0.6128330729585412
13.903	0.6122205462003076
13.904	0.6116086316623393
13.905	0.6109973287329156
13.906	0.6103866368011948
13.907	0.6097765552563228
13.908	0.6091670834877619
13.909	0.6085582208858007
13.91	0.6079499668430774
13.911	0.6073423207492662
13.912	0.6067352819987006
13.913	0.6061288499834283
13.914	0.6055230240970934
13.915	0.6049178037331291
13.916	0.6043131882876991
13.917	0.6037091771556719
13.918	0.6031057697320217
13.919	0.6025029654150913
13.92	0.6019007636004534
13.921	0.6012991636868703
13.922	0.6006981650732531
13.923	0.6000977671566418
13.924	1.5992010128626164
13.925	1.5976026111837913
13.926	1.5960058071077134
13.927	1.5944105990375756
13.928	1.5928169853781666
13.929	1.5912249645358787
13.93	1.5896345349186878
13.931	1.5880456949361639
13.932	1.5864584429994646
13.933	1.584872777521343
13.934	1.5832886969161308
13.935	1.5817061995997446
13.936	1.5801252839896924
13.937	1.5785459485050557
13.938	1.5769681915664961
13.939	1.575392011596262
13.94	1.5738174070181707
13.941	1.5722443762576146
13.942	1.5706729177415684
13.943	1.5691030298985706
13.944	1.5675347111587308
13.945	1.565967959953735
13.946	1.5644027747168296
13.947	1.5628391538828295
13.948	1.5612770958881101
13.949	1.5597165991706197
13.95	1.5581576621698583
13.951	1.556600283326886
13.952	1.5550444610843293
13.953	1.5534901938863632
13.954	1.5519374801787178
13.955	1.5503863184086846
13.956	1.548836707025099
13.957	1.5472886444783465
13.958	1.5457421292203704
13.959	1.5441971597046522
13.96	1.5426537343862197
13.961	1.5411118517216529
13.962	1.5395715101690663
13.963	1.5380327081881184
13.964	1.536495444240004
13.965	1.534959716787465
13.966	1.5334255242947703
13.967	1.5318928652277255
13.968	1.5303617380536763
13.969	1.528832141241493
13.97	1.5273040732615755
13.971	1.5257775325858616
13.972	1.5242525176878077
13.973	1.5227290270423959
13.974	1.521207059126141
13.975	1.5196866124170723
13.976	1.5181676853947401
13.977	1.5166502765402228
13.978	1.515134384336109
13.979	1.5136200072665056
13.98	1.5121071438170335
13.981	1.510595792474834
13.982	1.5090859517285535
13.983	1.5075776200683482
13.984	1.5060707959858912
13.985	1.5045654779743562
13.986	1.5030616645284225
13.987	1.5015593541442815
13.988	1.50005854531962
13.989	1.4985592365536267
13.99	1.4970614263469977
13.991	1.4955651132019205
13.992	1.4940702956220788
13.993	1.4925769721126603
13.994	1.4910851411803385
13.995	1.489594801333283
13.996	1.4881059510811503
13.997	1.486618588935096
13.998	1.485132713407755
13.999	1.4836483230132491
14.0	1.482165416267193
14.001	1.4806839916866765
14.002	1.4792040477902735
14.003	1.4777255830980445
14.004	1.476248596131522
14.005	1.4747730854137169
14.006	1.473299049469123
14.007	1.4718264868237014
14.008	1.4703553960048903
14.009	1.4688857755415954
14.01	1.4674176239642016
14.011	1.4659509398045545
14.012	1.464485721595967
14.013	1.4630219678732264
14.014	1.4615596771725758
14.015	1.460098848031722
14.016	1.4586394789898416
14.017	1.4571815685875618
14.018	1.4557251153669692
14.019	1.454270117871617
14.02	1.4528165746465045
14.021	1.4513644842380848
14.022	1.4499138451942746
14.023	1.4484646560644292
14.024	1.4470169153993622
14.025	1.4455706217513282
14.026	1.4441257736740403
14.027	1.4426823697226456
14.028	1.441240408453739
14.029	1.4397998884253642
14.03	1.438360808196998
14.031	1.4369231663295574
14.032	1.4354869613854062
14.033	1.4340521919283362
14.034	1.4326188565235753
14.035	1.4311869537377928
14.036	1.4297564821390845
14.037	1.4283274402969746
14.038	1.4268998267824267
14.039	1.4254736401678259
14.04	1.4240488790269827
14.041	1.4226255419351355
14.042	1.421203627468952
14.043	1.4197831342065141
14.044	1.4183640607273267
14.045	1.4169464056123207
14.046	1.4155301674438396
14.047	1.4141153448056403
14.048	1.4127019362829059
14.049	1.4112899404622268
14.05	1.4098793559316027
14.051	1.408470181280455
14.052	1.4070624150996056
14.053	1.4056560559812878
14.054	1.4042511025191446
14.055	1.4028475533082208
14.056	1.4014454069449662
14.057	1.4000446620272342
14.058	1.3986453171542852
14.059	1.3972473709267663
