2.71	0.8707326033044904	1.198488108473096	1.7257426639452151
2.711	0.8673993913277406	1.1987382346200146	1.6659828536631867
2.712	0.8640262319484602	1.1989587112721458	1.6076444290806846
2.713	0.860613326275351	1.199150263053456	1.5507235545170088
2.714	0.8571608788739268	1.1993136119211973	1.4952148584043266
2.715	0.8536690976311391	1.1994494764149306	1.4411114960040168
2.716	0.8501381936212804	1.1995585709374788	1.3884052127804911
2.717	0.8465683809753268	1.1996416050680458	1.3370864082671041
2.718	0.8429598767535382	1.1996992829076971	1.2871442002621833
2.719	0.8393129008194127	1.1997323024573188	1.2385664891788473
2.72	0.8356276757178972	1.1997413550280653	1.1913400223982815
2.721	0.831904426556503	1.1997271246842514	1.1454504584805794
2.722	0.8281433808896104	1.1996902877185562	1.1008824310753091
2.723	0.8243447686055455	1.1996315121593448	1.0576196123991728
2.724	0.820508821817514	1.1995514573098398	1.0156447761532708
2.725	0.8166357747581652	1.1994507733188151	0.9749398597426601
2.726	0.8127258636765969	1.1993301007824033	0.9354860256850397
2.727	0.8087793267401737	1.1991900703766056	0.897263722101016
2.728	0.8047964039386412	1.1990313025199564	0.8602527421703403
2.729	0.8007773369922357	1.1988544070658032	0.8244322824614205
2.73	0.7967223692632693	1.1986599830236333	0.7897810000472105
2.731	0.7926317456710981	1.198448618308746	0.7562770683140128
2.732	0.7885057126106506	1.198220889519615	0.7238982313911791
2.733	0.7843445178739834	1.1979773617422438	0.6926218571354971
2.734	0.7801484105757083	1.1977185883807089	0.6624249885986392
2.735	0.7759176410812528	1.1974451110131263	0.6332843939259246
2.736	0.7716524609387102	1.1971574592722745	0.6051766146402373
2.737	0.767353122813627	1.1968561507499682	0.5780780122604189
2.738	0.7630198804272005	1.1965416909243671	0.5519648132216631
2.739	0.7586529884975685	1.1962145731093865	0.526813152070633
2.74	0.754252702683327	1.195875278425255	0.5025991129041759
2.741	0.7498192795312122	1.1955242757893658	0.479298769036956
2.742	0.7453529764255273	1.1951620219265584	0.45688822088802145
2.743	0.7408540515407152	1.1947889613978537	0.43534363207292676
2.744	0.7363227637967917	1.1944055266467648	0.4146412637027055
2.745	0.7317593728168698	1.19401213806234	0.3947575068950821
2.746	0.7271641388881446	1.1936092040579314	0.37566891350020304
2.747	0.7225373229228357	1.1931971211648444	0.3573522250560803
2.748	0.7178791864254354	1.1927762741400316	0.3397843999923721
2.749	0.713189991457749	1.1923470360868456	0.3229426390981691
2.75	0.7084700006094249	1.1919097685880393	0.30680440928065766
2.751	0.7037194769682906	1.1914648218502097	0.291347465644261
2.752	0.6989386840942534	1.191012534858742	0.27654987191697006
2.753	0.6941278859938584	1.1905532355424808	0.2623900192601306
2.754	0.6892873470963129	1.1900872409473875	0.24884664349999086
2.755	0.6844173322332391	1.18961485741828	0.2358988408164153
2.756	0.6795181066171994	1.189136380787948	0.22352608193218224
2.757	0.6745899358235187	1.1886520965729666	0.21170822484764767
2.758	0.6696330857730696	1.188162280175358	0.20042552616261342
2.759	0.6646478227156942	1.1876671970894757	0.18965865103382298
2.76	0.659634413215806	1.1871671031134916	0.17938868181724205
2.761	0.6545931241391232	1.186662244564718	0.16959712544127922
2.762	0.6495242226386649	1.186152858498202	0.16026591956238626
2.763	0.6444279761443997	1.1856391729280578	0.1513774375546432
2.764	0.6393046523517024	1.185121407050838	0.1429144923818762
2.765	0.6341545192112925	1.1845997714704612	0.13486033940497702
2.766	0.6289778449209752	1.1840744684242406	0.12719867817676392
2.767	0.6237748979162363	1.1835456920093863	0.1199136532736243
2.768	0.6185459468622426	1.183013628409585	0.11298985421628431
2.769	0.6132912606475818	1.182478456121271	0.10641231453130094
2.77	0.6080111083769288	1.1819403461790472	0.10016651000175901
2.771	0.6027057593643406	1.181399462379925	0.0942383561578866
2.772	0.5973754831280418	1.1808559615060854	0.08861420505721256
2.773	0.5920205493851292	1.1803099935456818	0.08328084140079595
2.774	0.5866412280452048	1.1797617019114386	0.07822547803355369
2.775	0.581237789207371	1.1792112236568084	0.0734357508753605
2.776	0.5758105031535783	1.178658689689293	0.06889971332656018
2.777	0.5703596403458022	1.178104224980729	0.06460583019241536
2.778	0.5648854714210249	1.1775479487743974	0.06054297116949014
2.779	0.5593882671874751	1.1769899747885957	0.056700403934014126
2.78	0.5538682986203225	1.1764304114165645	0.053067786872682814
2.781	0.5483258368576118	1.1758693619226679	0.04963516149470174
2.782	0.5427611531971676	1.1753069246345382	0.046392944561062945
2.783	0.5371745190918631	1.1747431931311276	0.04333191996707347
2.784	0.5315662061462454	1.1741782564266225	0.04044323041245949
2.785	0.5259364861129698	1.173612199149983	0.037718368890704713
2.786	0.5202856308877397	1.1730451017201	0.03514917002903772
2.787	0.5146139125070569	1.1724770405165734	0.032727801308789786
2.788	0.5089216031428626	1.1719080880459218	0.030446754193361545
2.789	0.5032089750991525	1.171338313103252	0.028298835190598573
2.79	0.497476300807043	1.170767780929442	0.026277156874734836
2.791	0.49172385282207676	1.1701965533636796	0.02437512889077673
2.792	0.48595190381773834	1.169624688991426	0.022586448963642487
2.793	0.4801607265826348	1.169052243287887	0.020905093932815564
2.794	0.47435059401530566	1.16847926875687	0.019325310831196946
2.795	0.4685217791188878	1.1679058150651234	0.017841608026219785
2.796	0.46267455499722393	1.167331929172273	0.016448746439847808
2.797	0.4568091948495959	1.1667576554562533	0.015141730862223035
2.798	0.45092597196453854	1.1661830358343568	0.01391580137309078
2.799	0.4450251597159499	1.1656081098800404	0.012766424883820493
2.8	0.43910703155683734	1.1650329149353993	0.011689286811204494
2.801	0.4331718610135986	1.1644574862194603	0.010680282893598
2.802	0.4272199216809375	1.163881856932439	0.009735511158799242
2.803	0.4212514872157641	1.163306058355892	0.008851264051646702
2.804	0.41526683133014597	1.1627301199489295	0.008024020728737131
2.805	0.40926622778690797	1.1621540694406405	0.007250439526652963
2.806	0.4032499503918905	1.1615779329186755	0.006527350608872384
2.807	0.3972182729881051	1.161001734914159	0.005851748796024912
2.808	0.3911714694494095	1.1604254984830897	0.005220786583288986
2.809	0.3851098136734725	1.1598492452841862	0.004631767347707653
2.81	0.3790335795742135	1.1592729956533419	0.004082138747761015
2.811	0.37294304107665405	1.1586967686748681	0.003569486316811748
2.812	0.36683847210861037	1.158120582249472	0.003091527251199743
2.813	0.36072014659329665	1.1575444531591408	0.0026461043934022906
2.814	0.35458833844348525	1.1569683971291203	0.0022311804100947547
2.815	0.3484433215523431	1.1563924288868734	0.0018448321642259493
2.816	0.3422853697872882	1.1558165622183683	0.0014852452800959645
2.817	0.3361147569823079	1.1552408100215856	0.0011507088996550695
2.818	0.3299317569297797	1.1546651843574274	0.0008396106280654093
2.819	0.3237366433725339	1.1540896964981886	0.0005504316661737487
2.82	0.3175296899978824	1.1535143569735486	0.0002817421271013062
2.821	0.3113111704274807	1.1529391756142406	3.219653399537764e-5
2.822	0.30508135821042415	1.1523641615935658	-0.0001994705042963364
2.823	0.2988405268160441	1.151789323466697	-0.0004144484431932434
2.824	0.29258894962432863	1.1512146692079286	-0.0006138547816536439
2.825	0.2863268999190496	1.150640206246034	-0.000798738874607965
2.826	0.28005465087915626	1.1500659414976668	-0.000970085582636575
2.827	0.2737724755704854	1.1494918813989616	-0.0011288187630179869
2.828	0.2674806469383363	1.1489180319354824	-0.0012758046063925535
2.829	0.2611794377979571	1.1483443986704545	-0.0014118548234296011
2.83	0.2548691208273084	1.1477709867714263	-0.0015377296858821146
2.831	0.2485499685588287	1.1471978010355035	-0.0016541409264699625
2.832	0.24222225337029465	1.146624845913082	-0.0017617545021075915
2.833	0.23588624747719567	1.1460521255302245	-0.001861193224950423
2.834	0.22954222292442417	1.1454796437098096	-0.001953039265740853
2.835	0.22319045157749312	1.144907403991382	-0.0020378365339555103
2.836	0.2168312051143843	1.1443354096498286	-0.002116092939184214
2.837	0.21046475501769824	1.1437636637130195	-0.002188282538138556
2.838	0.2040913725654374	1.1431921689783184	-0.002254847571666865
2.839	0.19771132882364018	1.1426209280280955	-0.0023162003960591968
2.84	0.19132489463697516	1.142049943244364	-0.0023727253128641625
2.841	0.18493234062185743	1.1414792168224455	-0.0024247803013868986
2.842	0.1785339371565135	1.1409087507837872	-0.002472698657929403
2.843	0.17212995437401613	1.1403385469880485	-0.0025167905457517217
2.844	0.16572066215371495	1.139768607144353	-0.002557344459657821
2.845	0.15930633011217124	1.1391989328218257	-0.0025946286089927836
2.846	0.15288722759640117	1.1386295254595244	-0.002628892222741583
2.847	0.14646362367438218	1.1380603863756606	-0.0026603667803304807
2.848	0.14003578712753062	1.1374915167762158	-0.0026892671716107768
2.849	0.13360398644290897	1.1369229177630678	-0.0027157927894005613
2.85	0.1271684898043711	1.1363545903415044	-0.0027401285578626125
2.851	0.12072956508455658	1.13578653542724	-0.00276244589987514
2.852	0.11428747983807723	1.1352187538530274	-0.0027829036464451793
2.853	0.10784250129171959	1.1346512463747571	-0.0028016488911135158
2.854	0.1013948963380939	1.1340840136771375	-0.0028188177921817255
2.855	0.09494493152686086	1.1335170563790542	-0.0028345363254858665
2.856	0.08849287305680821	1.1329503750384942	-0.0028489209903409295
2.857	0.08203898676855383	1.1323839701571214	-0.0028620794711673417
2.858	0.07558353813663016	1.131817842184605	-0.0028741112572084797
2.859	0.06912679226162755	1.1312519915225718	-0.002885108222651038
2.86	0.0626690138622826	1.1306864185282766	-0.0028951551693545165
2.861	0.05621046726853291	1.13012112351808	-0.002904330334299401
2.862	0.049751416413155364	1.129556106770608	-0.00291270586377196
2.863	0.04329212482482398	1.12899136852968	-0.002920348256206181
2.864	0.03683285562031762	1.128426909007093	-0.0029273187755138427
2.865	0.030373871497125372	1.1278627283851352	-0.0029336738366486895
2.866	0.02391543472599559	1.1272988268189075	-0.002939465365062214
2.867	0.01745780714388259	1.1267352044385468	-0.0029447411316268495
2.868	0.011001250146609097	1.1261718613512137	-0.0029495450645248187
2.869	0.004546024680788943	1.1256087976429265	-0.002953917539521546
2.87	-0.0019076087616933292	1.1250460133803275	-0.0029578956499689618
2.871	-0.008359390152443875	1.1244835086122476	-0.0029615134578143457
2.872	-0.014809059932423608	1.1239212833711467	-0.002964802226819954
2.873	-0.021256359020030813	1.1233593376745148	-0.002967790639133267
2.874	-0.027701028816969054	1.1227976715260959	-0.002970504996285868
2.875	-0.03414281121633397	1.1222362849170127	-0.0029729694056371226
2.876	-0.040581448608372615	1.121675177826875	-0.002975205953221376
2.877	-0.0470166838876667	1.1211143502247318	-0.0029772348639031092
2.878	-0.05344826046037522	1.120553802069945	-0.0029790746496907395
2.879	-0.059875922250287955	1.1199935333130644	-0.00298074224700979
2.88	-0.06629941370573476	1.1194335438965632	-0.0029822531436889893
2.881	-0.07271847980621485	1.118873833755514	-0.0029836214963666068
2.882	-0.0791328660688601	1.118314402818276	-0.002984860238981226
2.883	-0.08554231855473335	1.1177552510070632	-0.0029859811829706703
2.884	-0.09194658387552833	1.1171963782384589	-0.0029869951097632103
2.885	-0.0983454092001041	1.1166377844239623	-0.0029879118561084743
2.886	-0.10473854225983718	1.1160794694704166	-0.0029887403927608947
2.887	-0.11112573135641249	1.1155214332804044	-0.0029894888969950535
2.888	-0.117506725366622	1.1149636757526769	-0.0029901648194011936
2.889	-0.12388127374892471	1.1144061967824785	-0.002990774945379915
2.89	-0.13024912655074422	1.113848996261845	-0.0029913254517270086
2.891	-0.1366100344122197	1.1132920740799412	-0.002991821958673185
2.892	-0.14296374857374555	1.1127354301233081	-0.0029922695777190225
2.893	-0.14931002088233045	1.112179064276081	-0.0029926729555819847
2.894	-0.15564860379622106	1.11162297642026	-0.002993036314550572
2.895	-0.16197925039128053	1.1110671664358942	-0.0029933634895203285
2.896	-0.16830171436675617	1.1105116342012387	-0.0029936579619669877
2.897	-0.1746157500511125	1.1099563795929754	-0.0029939228910940362
2.898	-0.18092111240770517	1.1094014024863428	-0.002994161142375156
2.899	-0.1872175570401859	1.1088467027552529	-0.0029943753136960384
2.9	-0.19350484019853226	1.1082922802724677	-0.0029945677592852697
2.901	-0.19978271878347018	1.1077381349096918	-0.0029947406116102057
2.902	-0.20605095035375212	1.1071842665376552	-0.0029948958014006898
2.903	-0.2123092931300446	1.1066306750262578	-0.002995035075951441
2.904	-0.21855750600055915	1.1060773602446332	-0.002995160015842674
2.905	-0.2247953485271923	1.1055243220612043	-0.0029952720502079474
2.906	-0.23102258095028833	1.1049715603438044	-0.002995372470668466
2.907	-0.23723896419303306	1.1044190749597191	-0.0029954624440439626
2.908	-0.2434442598684604	1.1038668657757211	-0.0029955430239417716
2.909	-0.24963823028287757	1.1033149326581737	-0.002995615161317827
2.91	-0.25582063844201386	1.102763275473054	-0.002995679714096012
2.911	-0.2619912480558025	1.1022118940859762	-0.0029957374559254624
2.912	-0.26814982354268707	1.1016607883622767	-0.002995789084149126
2.913	-0.27429613003564596	1.1011099581670294	-0.002995835227051041
2.914	-0.2804299333866389	1.100559403365052	-0.002995876450444367
2.915	-0.28655100017112956	1.100009123820987	-0.0029959132636571805
2.916	-0.29265909769344456	1.099459119399301	-0.0029959461249684243
2.917	-0.298753993991547	1.098909389964289	-0.0029959754465421007
2.918	-0.30483545784069105	1.0983599353801403	-0.0029960015989038114
2.919	-0.31090325875997177	1.0978107555109378	-0.0029960249150001346
2.92	-0.31695716701536625	1.09726185022065	-0.002996045693877893
2.921	-0.3229969536251282	1.0967132193731959	-0.002996064204017305
2.922	-0.3290223903639576	1.096164862832434	-0.00299608068635009
2.923	-0.3350332497678921	1.0956167804621557	-0.0029960953569910017
2.924	-0.34102930513905505	1.095068972126139	-0.0029961084097087838
2.925	-0.3470103305485544	1.09452143768814	-0.0029961200181603366
2.926	-0.35297610084320225	1.093974177011876	-0.0029961303379098113
2.927	-0.35892639164792656	1.0934271899610835	-0.002996139508252451
2.928	-0.36486097937114487	1.0928804763994997	-0.0029961476538612705
2.929	-0.37077964120903784	1.0923340361908487	-0.002996154886273071
2.93	-0.3766821551489525	1.0917878691988934	-0.0029961613052288255
2.931	-0.38256829997468095	1.0912419752874167	-0.0029961669998821174
2.932	-0.3884378552703344	1.0906963543202053	-0.0029961720498881132
2.933	-0.39429060142388195	1.0901510061610984	-0.002996176526384403
2.934	-0.4001263196323405	1.0896059306739705	-0.0029961804928740282
2.935	-0.405944791904949	1.089061127722711	-0.002996184006020074
2.936	-0.4117458010675759	1.0885165971712734	-0.002996187116360338
2.937	-0.41752913076678805	1.0879723388836549	-0.0029961898689498164
2.938	-0.4232945654737927	1.087428352723877	-0.0029961923039380214
2.939	-0.42904189048897473	1.0868846385560413	-0.002996194457087491
2.94	-0.43477089194455937	1.086341196244269	-0.002996196360239271
2.941	-0.4404813568095226	1.0857980256527573	-0.002996198041730584
2.942	-0.446173072893243	1.085255126645759	-0.0029961995267694286
2.943	-0.45184582884964525	1.0847124990875578	-0.002996200837770389
2.944	-0.45749941418000595	1.0841701428425201	-0.0029962019946555302
2.945	-0.4631336192381799	1.083628057775068	-0.00299620301512388
2.946	-0.46874823523357195	1.0830862437496633	-0.00299620391489267
2.947	-0.4743430542346096	1.0825447006308486	-0.002996204707913192
2.948	-0.4799178691734026	1.0820034282832283	-0.002996205406563844
2.949	-0.48547247384858055	1.081462426571446	-0.0029962060218227055
2.95	-0.49100666292942147	1.080921695360231	-0.0029962065634217354
2.951	-0.49652023195966294	1.080381234514375	-0.002996207039984487
2.952	-0.5020129773608061	1.0798410438987105	-0.002996207459149044
2.953	-0.5074846964361988	1.0793011233781573	-0.0029962078276777123
2.954	-0.5129351873734401	1.0787614728176993	-0.0029962081515548505
2.955	-0.5183642492502036	1.0782220920823617	-0.0029962084360740777
2.956	-0.5237716820353534	1.0776829810372583	-0.0029962086859159865
2.957	-0.5291572865946417	1.0771441395475685	-0.0029962089052173427
2.958	-0.5345208646925061	1.0766055674785127	-0.0029962090976327
