13.796	0.676521200580319
13.797	0.6758430708273586
13.798	0.6751650717486517
13.799	0.674488015842442
13.8	0.673812715606973
13.801	0.6731385945774175
13.802	0.672463855473223
13.803	0.6717892463899086
13.804	0.6711155757632299
13.805	0.6704436520289394
13.806	0.6697729016045315
13.807	0.6691015361958569
13.808	0.6684303001579602
13.809	0.6677599978844149
13.81	0.6670914337687945
13.811	0.6664240370965089
13.812	0.6657560285148788
13.813	0.6650881486571704
13.814	0.6644211978949929
13.815	0.6637559765999519
13.816	0.6630919169110263
13.817	0.6624272483723044
13.818	0.6617627079138857
13.819	0.6610990919055179
13.82	0.660437196716952
13.821	0.6597764573264723
13.822	0.659115112130444
13.823	0.6584538943743162
13.824	0.6577935964459914
13.825	0.6571350107333684
13.826	0.6564775750398401
13.827	0.6558195365697918
13.828	0.6551616249024458
13.829	0.6545046284637615
13.83	0.6538493356797015
13.831	0.6531951871646419
13.832	0.6525404388869428
13.833	0.6518858167779337
13.834	0.6512321053214438
13.835	0.6505800890013032
13.836	0.6499292112288187
13.837	0.6492777366925093
13.838	0.648626387694045
13.839	0.6479759447948366
13.84	0.6473271885562976
13.841	0.6466795651726758
13.842	0.6460313480090467
13.843	0.6453832557555749
13.844	0.6447360650708636
13.845	0.6440905526135163
13.846	0.6434461673468124
13.847	0.6428011912690027
13.848	0.642156339476797
13.849	0.6415123847455092
13.85	0.6408700998504497
13.851	0.6402289365100783
13.852	0.6395871853126577
13.853	0.6389455577794142
13.854	0.6383048228217828
13.855	0.6376657493511976
13.856	0.6370277918275291
13.857	0.6363892493860954
13.858	0.6357508299905171
13.859	0.6351132987076739
13.86	0.6344774206044428
13.861	0.6338426528683914
13.862	0.6332073031391651
13.863	0.6325720758405656
13.864	0.6319377322141355
13.865	0.6313050335014205
13.866	0.6306734396040506
13.867	0.6300412666234693
13.868	0.6294092154613629
13.869	0.628778043553066
13.87	0.6281485083339144
13.871	0.6275200724060302
13.872	0.626891060290353
13.873	0.6262621693840571
13.874	0.6256341533353006
13.875	0.6250077657922449
13.876	0.6243824720440012
13.877	0.6237566049889011
13.878	0.6231308585371368
13.879	0.6225059825686253
13.88	0.6218827269632836
13.881	0.6212605596837812
13.882	0.6206378219639578
13.883	0.6200152042444522
13.884	0.6193934526557822
13.885	0.6187733133284683
13.886	0.6181542568853634
13.887	0.617534632854138
13.888	0.6169151282232299
13.889	0.6162964853925043
13.89	0.615679446761826
13.891	0.6150634856009366
13.892	0.6144469596898684
13.893	0.6138305525821137
13.894	0.6132150029655418
13.895	0.612601049528018
13.896	0.611988168172932
13.897	0.6113747248914191
13.898	0.6107613998192043
13.899	0.6101489279507151
13.9	0.6095380442803778
13.901	0.6089282273320683
13.902	0.6083178512669629
13.903	0.6077075928201082
13.904	0.6070981833109615
13.905	0.606490354058977
13.906	0.605883586195408
13.907	0.6052762620106281
13.908	0.6046690548560087
13.909	0.6040626923944068
13.91	0.6034579022886821
13.911	0.602854168264432
13.912	0.6022498807005751
13.913	0.6016457095817287
13.914	0.6010423789324357
13.915	0.6004406127772397
13.916	0.5998398532560031
13.917	0.5992384703289977
13.918	0.5986372260459075
13.919	0.5980369386306622
13.92	1.5973947462591667
13.921	1.5957959079219328
13.922	1.5941958753353864
13.923	1.592596565456954
13.924	1.590999895244055
13.925	1.5894077725278706
13.926	1.5878169283823231
13.927	1.5862248959587124
13.928	1.5846335826296696
13.929	1.5830448957678345
13.93	1.581460733665234
13.931	1.5798778437404142
13.932	1.5782937714789187
13.933	1.5767104147165238
13.934	1.5751296712889984
13.935	1.573553429996908
13.936	1.5719784545217121
13.937	1.5704023026215268
13.938	1.5688268626429414
13.939	1.5672540229325536
13.94	1.565685662846926
13.941	1.5641185622491036
13.942	1.5625502911084193
13.943	1.5609827283297295
13.944	1.5594177528178905
13.945	1.5578572345326918
13.946	1.556297969437861
13.947	1.55473753965288
13.948	1.5531778146880806
13.949	1.551620664053804
13.95	1.550067948360031
13.951	1.5485164795906716
13.952	1.5469638519546156
13.953	1.5454119256146432
13.954	1.5438625607335352
13.955	1.5423176086182306
13.956	1.5407738971927212
13.957	1.5392290326948428
13.958	1.53768486598657
13.959	1.53614324792987
13.96	1.5346060205751397
13.961	1.5330700277067577
13.962	1.531532887531371
13.963	1.5299964416566398
13.964	1.528462531690221
13.965	1.5269329904722666
13.966	1.5254046775682264
13.967	1.5238752230937143
13.968	1.5223464594483567
13.969	1.5208202190317723
13.97	1.5192983255199053
13.971	1.5177776541803853
13.972	1.5162558469782486
13.973	1.514734727151115
13.974	1.5132161179366137
13.975	1.5117018338923085
13.976	1.5101887659094837
13.977	1.508674567743357
13.978	1.5071610535153621
13.979	1.5056500373469333
13.98	1.504143324722847
13.981	1.5026378220799388
13.982	1.501131194904643
13.983	1.4996252482477854
13.984	1.4981217871601988
13.985	1.4966226080992355
13.986	1.4951246329695391
13.987	1.49362553893012
13.988	1.4921271220065493
13.989	1.4906311782243977
13.99	1.4891394950587393
13.991	1.4876490098046944
13.992	1.4861574112354696
13.993	1.4846664863965164
13.994	1.4831780223332782
13.995	1.4816937975834483
13.996	1.4802107647556708
13.997	1.4787266241792947
13.998	1.4772431539645368
13.999	1.4757621322216121
14.0	1.4742853285955313
14.001	1.472809710931895
14.002	1.4713329910583985
14.003	1.4698569381947137
14.004	1.4683833215605069
14.005	1.4669139019525534
14.006	1.4654456623772356
14.007	1.4639763261031087
14.008	1.4625076535037427
14.009	1.461041404952704
14.01	1.4595793324427933
14.011	1.458118434065352
14.012	1.4566564444725936
14.013	1.4551951152362241
14.014	1.453736197927943
14.015	1.4522814357805793
14.016	1.4508278418950253
14.017	1.4493731622502328
14.018	1.4479191396600428
14.019	1.4464675169383032
14.02	1.445020028601679
14.021	1.4435737026855497
14.022	1.4421262964389816
14.023	1.4406795439617452
14.024	1.4392351793536142
14.025	1.4377949284586706
14.026	1.436355834172125
14.027	1.4349156649567891
14.028	1.4334761462419365
14.029	1.4320390034568462
14.03	1.4306059538163798
14.031	1.4291740550012642
14.032	1.4277410866320055
14.033	1.4263087655107294
14.034	1.4248788084395623
14.035	1.4234529240472977
14.036	1.4220281847262604
14.037	1.4206023811988455
14.038	1.4191772216831757
14.039	1.4177544143973668
14.04	1.416335659427064
14.041	1.4149180438026292
14.042	1.4134993692928537
14.043	1.4120813355747626
14.044	1.4106656423253798
14.045	1.4092539811299285
14.046	1.4078434535836184
14.047	1.4064318724463893
14.048	1.4050209288968887
14.049	1.4036123141137553
14.05	1.402207711224279
14.051	1.4008042363157005
14.052	1.3993997130841598
14.053	1.3979958242524042
14.054	1.396594252543187
14.055	1.39519667266816
14.056	1.3938002151341242
14.057	1.392402714518739
14.058	1.3910058451311447
14.059	1.3896112812804735
14.06	1.388220689304819
14.061	1.3868312140584536
14.062	1.3854407009461478
14.063	1.384050815905489
14.064	1.382663224874071
14.065	1.3812795858582974
14.066	1.3798970579881613
14.067	1.3785134974414173
14.068	1.3771305618259637
14.069	1.3757499087497005
14.07	1.374373187929006
14.071	1.372997572698223
14.072	1.3716209299542126
14.073	1.370244909016834
14.074	1.3688711592059544
14.075	1.3675013219893635
14.076	1.3661325848347319
14.077	1.3647628253044413
14.078	1.363393684471752
14.079	1.3620268034099245
14.08	1.3606638153794164
14.081	1.3593019219105604
14.082	1.3579390111779193
14.083	1.3565767160493933
14.084	1.3552166693928773
14.085	1.3538604963025194
14.086	1.3525054123010076
14.087	1.3511493161220318
14.088	1.349793832469149
14.089	1.348440586045913
14.09	1.347091193821009
14.091	1.345742885239505
14.092	1.3443935695414218
14.093	1.343044863306803
14.094	1.3416983831156857
14.095	1.340355737851904
14.096	1.3390141708133074
14.097	1.337671601693717
14.098	1.3363296389902692
14.099	1.3349898912001072
14.1	1.3336539591626468
14.101	1.332319099959241
14.102	1.3309832436852482
14.103	1.32964799079532
14.104	1.3283149417441091
14.105	1.3269856893668337
14.106	1.325657504459447
14.107	1.3243283274668245
14.108	1.3229997508413434
14.109	1.3216733670353884
14.11	1.3203507609200018
14.111	1.3190292169371498
14.112	1.3177066858294901
14.113	1.3163847520871388
14.114	1.3150650002002116
14.115	1.3137490071154017
14.116	1.312434070852466
14.117	1.3111181524003426
14.118	1.309802828326703
14.119	1.3084896751992128
14.12	1.3071802620798267
14.121	1.3058719004982038
14.122	1.3045625616383432
14.123	1.303253814185072
14.124	1.3019472268232162
14.125	1.3006443607694278
14.126	1.2993425409957151
14.127	1.2980397488301514
14.128	1.2967375451141463
14.129	1.2954374906891029
14.13	1.2941411389655804
14.131	1.2928458282907365
14.132	1.291549550086003
14.133	1.2902538573885782
14.134	1.2889603032356571
14.135	1.2876704332707547
14.136	1.2863815991492848
14.137	1.285091802335573
14.138	1.283802588101635
14.139	1.2825155017194811
14.14	1.2812320811044011
14.141	1.2799496911535386
14.142	1.2786663433238974
14.143	1.2773835751611267
14.144	1.2761029242108837
14.145	1.2748259206988812
14.146	1.2735499426977708
14.147	1.2722730116072778
14.148	1.2709966572853235
14.149	1.2697224095898314
14.15	1.268451791095387
14.151	1.2671821929842844
14.152	1.2659116465492437
14.153	1.264641673998897
14.154	1.2633737975418826
14.155	1.2621095321399123
14.156	1.2608462820193629
14.157	1.2595820883164977
14.158	1.2583184656289048
14.159	1.2570569285541728
14.16	1.2557989844792126
14.161	1.2545420506092684
14.162	1.253284177874915
14.163	1.25202687330076
14.164	1.2507716439114043
14.165	1.2495199895568188
14.166	1.248269340356222
14.167	1.2470177569855427
14.168	1.2457667389342586
14.169	1.2445177856918475
14.17	1.243272389609035
14.171	1.2420279936544432
14.172	1.2407826682006151
14.173	1.2395379052395874
14.174	1.2382951967633902
14.175	1.2370560276609894
14.176	1.2358178536861708
14.177	1.2345787548596143
14.178	1.2333402157133895
14.179	1.2321037207795733
14.18	1.2308707475226868
14.181	1.2296387644177422
14.182	1.228405861085316
14.183	1.2271735146348244
14.184	1.2259432021756778
14.185	1.2247163937850734
14.186	1.2234905705956534
14.187	1.2222638317798915
14.188	1.2210376470616504
14.189	1.2198134861647991
14.19	1.21859281181615
14.191	1.217373117742675
14.192	1.216152512620992
14.193	1.2149324588263444
14.194	1.2137144187339752
14.195	1.2124998477570694
14.196	1.2112862521539638
14.197	1.2100717500578893
14.198	1.2088577965322125
14.199	1.2076458466403073
14.2	1.206437348518286
14.201	1.205229820893194
14.202	1.2040213913075997
14.203	1.2028135075495536
14.204	1.2016076174071058
14.205	1.2004051617756948
14.206	1.1992036717887304
14.207	1.1980012843510617
14.208	1.196799440011806
14.209	1.1955995793200724
14.21	1.1944031359668161
14.211	1.1932076534297866
14.212	1.1920112779293086
14.213	1.190815442811749
14.214	1.1896215814234723
14.215	1.1884311202869842
14.216	1.1872416151626397
14.217	1.1860512215396621
14.218	1.1848613655976903
14.219	1.183673473516357
14.22	1.1824889646855494
14.221	1.1813054070868265
14.222	1.180120965431966
14.223	1.178937058769702
14.224	1.1777551061487752
14.225	1.1765765198621239
14.226	1.1753988800513926
14.227	1.1742203606048063
14.228	1.1730423734758555
14.229	1.1718663306180332
14.23	1.170693637262813
14.231	1.1695218856511378
14.232	1.168349258801784
14.233	1.167177161608476
14.234	1.166006998964943
14.235	1.1648401690765011
14.236	1.1636742762228822
14.237	1.1625075125077753
14.238	1.1613412758004358
14.239	1.1601769639701185
14.24	1.1590159682311185
14.241	1.1578559048417696
14.242	1.1566949749452364
14.243	1.1555345694214336
14.244	1.15437607915027
14.245	1.153220888389965
14.246	1.1520666253175609
14.247	1.1509115000705123
14.248	1.1497568965743288
14.249	1.1486041987545186
14.25	1.1474547839480154
14.251	1.1463062921909752
14.252	1.1451569425701598
14.253	1.144008112091457
14.254	1.142861177760748
14.255	1.1417175100282753
14.256	1.1405747607300203
14.257	1.1394311578573109
14.258	1.1382880715310018
14.259	1.1371468718719442
14.26	1.1360089224781358
14.261	1.134871886926372
14.262	1.1337340020680242
14.263	1.1325966311733466
14.264	1.1314611375125867
14.265	1.1303288778657452
14.266	1.1291975274917403
14.267	1.1280653320576863
14.268	1.1269336480174799
14.269	1.1258038318250236
14.27	1.1246772334764183
14.271	1.1235515398542815
14.272	1.1224250053973979
14.273	1.1212989797773945
14.274	1.1201748126659006
14.275	1.1190538473090363
14.276	1.1179337821550122
14.277	1.116812880370413
14.278	1.1156924848785075
14.279	1.114573938602571
14.28	1.113458578072493
14.281	1.112344113244237
14.282	1.1112288159685606
14.283	1.1101140224541168
14.284	1.1090010689095582
14.285	1.1078912851821305
14.286	1.1067823926780178
14.287	1.1056726718887178
14.288	1.1045634523418462
14.289	1.1034560635650121
14.29	1.1023518287562217
14.291	1.1012484807146274
14.292	1.1001443085292761
14.293	1.099040635080139
14.294	1.0979387832471872
14.295	1.0968400696124405
14.296	1.0957422383110562
14.297	1.0946435869866298
14.298	1.0935454319047382
14.299	1.092449089330953
14.3	1.0913558692643786
14.301	1.090263527119501
14.302	1.0891703690516985
14.303	1.0880777047452146
14.304	1.0869868438842984
14.305	1.0858990899180585
14.306	1.0848122094839054
14.307	1.08372451720644
14.308	1.0826373162214902
14.309	1.0815519096648787
14.31	1.0804695944684681
14.311	1.079388148436486
14.312	1.0783058946204096
14.313	1.0772241296403828
14.314	1.0761441501165543
14.315	1.0750672464961275
14.316	1.0739912076943035
14.317	1.0729143651473076
14.318	1.0718380089921826
14.319	1.0707634293659716
14.32	1.069691910263647
14.321	1.0686212516558338
14.322	1.067549793321573
14.323	1.0664788189472219
14.324	1.0654096122191434
14.325	1.0643434507123306
14.326	1.0632781453975546
14.327	1.0622120443549652
14.328	1.0611464248524878
14.329	1.0600825641580478
14.33	1.059021733458769
14.331	1.0579617546705686
14.332	1.0569009841331904
14.333	1.0558406927282253
14.334	1.0547821513372595
14.335	1.0537266247914752
14.336	1.0526719458972158
14.337	1.0516164792125262
14.338	1.0505614892645863
14.339	1.0495082405805731
14.34	1.0484579916675196
14.341	1.0474085861677318
14.342	1.0463583968164636
14.343	1.045308681818263
14.344	1.0442606993776724
14.345	1.043215701709182
14.346	1.0421715432368932
14.347	1.0411266048323833
14.348	1.0400821384091716
14.349	1.0390393958807838
14.35	1.0379996232006379
14.351	1.0369606855207087
14.352	1.0359209718082212
14.353	1.0348817277171278
14.354	1.0338441989013818
14.355	1.0328096250846346
14.356	1.0317758820931069
14.357	1.030741366949182
14.358	1.0297073190785422
14.359	1.028674977906875
14.36	1.0276455769592134
14.361	1.0266170026826416
14.362	1.025587660114436
14.363	1.0245587824831515
14.364	1.0235316030173405
14.365	1.0225073490744174
14.366	1.02148391766923
14.367	1.020459721813864
14.368	1.0194359885707356
14.369	1.0184139450022556
14.37	1.017394812329047
14.371	1.0163764980808838
14.372	1.0153574232047962
14.373	1.0143388086278835
14.374	1.0133218752772444
14.375	1.012307838267402
14.376	1.0112946155904812
14.377	1.0102806360887726
14.378	1.0092671145847443
14.379	1.00825526590086
14.38	1.0072462990760649
14.381	1.0062381425125286
14.382	1.0052292329083303
14.383	1.0042207790118223
14.384	1.0032139895713554
14.385	1.0022100675806862
14.386	1.001206951799968
14.387	1.0002030867437888
14.388	0.9991996751167632
14.389	0.9981979196235006
14.39	0.9971990172427829
14.391	0.996200917040968
14.392	0.9952020713100714
14.393	0.9942036767411794
14.394	0.9932069300253831
14.395	0.9922130221565707
14.396	0.9912199124557632
14.397	0.9902260609535212
14.398	0.9892326583574751
14.399	0.9882408953752578
14.4	0.9872519570457878
14.401	0.9862638128934862
14.402	0.9852749306487553
14.403	0.9842864950656879
14.404	0.9832996908983817
14.405	0.9823156972605606
14.406	0.9813324938290187
14.407	0.9803485559955114
14.408	0.979365062590361
14.409	0.9783831924438896
14.41	0.9774041187742578
14.411	0.9764258313598753
14.412	0.9754468132155338
14.413	0.9744682372774093
14.414	0.9734912764816719
14.415	0.9725170981803881
14.416	0.9715437022030758
14.417	0.9705695791494579
14.418	0.9695958960910238
14.419	0.9686238200992635
14.42	0.9676545126894863
14.421	0.9666859836920623
14.422	0.9657167312537106
14.423	0.9647479166105688
14.424	0.963780700998769
14.425	0.9628162401260388
14.426	0.9618525537736019
14.427	0.9608881475974437
14.428	0.9599241770275159
14.429	0.958961797493775
14.43	0.9580021589254103
14.431	0.9570432910047356
14.432	0.9560837068594564
14.433	0.9551245561423799
14.434	0.9541669885063078
14.435	0.9532121481307833
14.436	0.9522580745497119
14.437	0.9513032883251609
14.438	0.950348933361668
14.439	0.9493961535637763
14.44	0.9484460873901309
14.441	0.9474967841769634
14.442	0.9465467718835351
14.443	0.9455971886948615
14.444	0.9446491727959574
14.445	0.9437038569531803
14.446	0.9427593002560801
14.447	0.9418140380241192
14.448	0.9408692027513872
14.449	0.9399259269319794
14.45	0.9389853376684162
14.451	0.9380455037547998
14.452	0.9371049678339987
14.453	0.9361648567376318
14.454	0.9352262972973194
14.455	0.9342904109800741
14.456	0.9333552762360274
