6.953	0.19214726148720515	-0.5568756151913276	1.3658636625418457
6.954	0.18398267789423164	-0.5631222725878152	1.3652480967560536
6.955	0.1758093282777499	-0.5693369172419864	1.364629084558464
6.956	0.1676278104012045	-0.5755191958596725	1.36400681286444
6.957	0.15943872022766237	-0.5816687569870403	1.363381460880164
6.958	0.15124265190288086	-0.5877852510296424	1.36275320032811
6.959	0.14304019774702498	-0.5938683302728541	1.362122195671551
6.96	0.13483194823520803	-0.5999176489023693	1.3614886043373793
6.961	0.12661849198947003	-0.6059328630220291	1.360852576937153
6.962	0.1184004157632517	-0.6119136306750224	1.3602142574859493
6.963	0.11017830442886149	-0.6178596118629518	1.359573783618759
6.964	0.10195274096631173	-0.6237704685651573	1.3589312868040402
6.965	0.09372430644894292	-0.6296458647568666	1.3582868925544487
6.966	0.08549358003164956	-0.6354854664299048	1.357640720634155
6.967	0.07726113893849267	-0.6412889416106138	1.3569928852628097
6.968	0.06902755844964206	-0.6470559603797761	1.3563434953158566
6.969	0.060793411888729554	-0.6527861948894526	1.3556926545210668
6.97	0.05255927060920364	-0.6584793193838845	1.3550404616510259
6.971	0.04432570398372527	-0.6641350102167886	1.3543870107117255
6.972	0.036093279386570434	-0.6697529458697611	1.3537323911267727
6.973	0.02786256218602745	-0.6753328069703942	1.3530766879173939
6.974	0.019634115725399613	-0.6808742763112758	1.3524199818780476
6.975	0.011408501313473573	-0.6863770388671782	1.3517623497476072
6.976	0.003186278206466269	-0.6918407818136353	1.351103864375961
6.977	-0.005031996402446505	-0.6972651945445515	1.3504445948862598
6.978	-0.013245767399010105	-0.7026499686888825	1.3497846068324224
6.979	-0.02145448176284578	-0.7079947981296408	1.3491239623521598
6.98	-0.029657588582645427	-0.7132993790204774	1.348462720315407
6.981	-0.037854539069815854	-0.7185634098029609	1.3478009364682075
6.982	-0.046044786576053556	-0.7237865912243544	1.3471386635719595
6.983	-0.0542277866055574	-0.7289686263536757	1.346475951538328
6.984	-0.06240299683485267	-0.7341092205992125	1.3458128475594906
6.985	-0.07056987712548222	-0.7392080817251115	1.345149396234036
6.986	-0.07872788954230427	-0.7442649198679909	1.3444856396884644
6.987	-0.08687649836856039	-0.7492794475532679	1.3438216176943758
6.988	-0.0950151701234054	-0.7542513797119563	1.3431573677813038
6.989	-0.1031433735791905	-0.7591804336967108	1.3424929253455464
6.99	-0.11126057977603068	-0.7640663292970087	1.341828323754695
6.991	-0.11936626204226806	-0.7689087887564204	1.341163594448214
6.992	-0.12745989600840313	-0.7737075367876532	1.340498767034058
6.993	-0.13554095962806892	-0.7784623005882073	1.339833869381432
6.994	-0.14360893319273296	-0.7831728098564565	1.3391689277096879
6.995	-0.15166329935074974	-0.7878387968062949	1.3385039666737226
6.996	-0.15970354312512838	-0.7924599961822334	1.337839009445596
6.997	-0.16772915193138055	-0.7970361452758743	1.3371740777927534
6.998	-0.17573961559500959	-0.8015669839387582	1.3365091921528263
6.999	-0.18373442637066473	-0.806052254599092	1.3358443717051598
7.0	-0.19171307895938006	-0.8104917022754176	1.3351796344390419
7.001	-0.19967507052771327	-0.8148850745909829	1.3345149972190204
7.002	-0.20761990072476602	-0.819232121788494	1.3338504758470329
7.003	-0.21554707170066825	-0.8235325967441774	1.3331860851217237
7.004	-0.22345608812695872	-0.8277862549819562	1.332521838894941
7.005	-0.23134645721131947	-0.8319928546865847	1.3318577501255424
7.006	-0.23921768871976815	-0.8361521567191762	1.3311938309305003
7.007	-0.2470692949912292	-0.8402639246287618	1.3305300926336736
7.008	-0.25490079095932355	-0.8443279246668781	1.3298665458119792
7.009	-0.26271169416679596	-0.8483439258006015	1.329203200339321
7.01	-0.2705015247875765	-0.8523116997256805	1.3285400654282686
7.011	-0.2782698056415102	-0.8562310208795163	1.3278771496696042
7.012	-0.2860160622149433	-0.8601016664539841	1.3272144610697167
7.013	-0.2937398226768578	-0.8639234164079862	1.3265520070862091
7.014	-0.30144061789799864	-0.8676960534804196	1.3258897946614268
7.015	-0.3091179814677541	-0.8714193632018362	1.3252278302542684
7.016	-0.3167714497120612	-0.8750931339072073	1.3245661198702525
7.017	-0.32440056171102943	-0.8787171567471819	1.3239046690899448
7.018	-0.3320048593169269	-0.8822912257016019	1.3232434830957174
7.019	-0.33958388717038474	-0.8858151375890297	1.3225825666971873
7.02	-0.3471371927180486	-0.8892886920798291	1.321921924355036
7.021	-0.3546643262293105	-0.8927116917073189	1.3212615602035536
7.022	-0.36216484081404315	-0.8960839418785798	1.3206014780718622
7.023	-0.36963829243814444	-0.8994052508854326	1.3199416815039253
7.024	-0.3770842399407261	-0.9026754299161419	1.3192821737772835
7.025	-0.3845022450508098	-0.9058942930655346	1.3186229579208606
7.026	-0.39189187240186263	-0.9090616573455745	1.3179640367315275
7.027	-0.3992526895498485	-0.9121773426955879	1.3173054127897463
7.028	-0.40658426698723027	-0.9152411719933466	1.316647088474251
7.029	-0.41388617816005174	-0.9182529710641902	1.3159890659758382
7.03	-0.42115799948307187	-0.9212125686913128	1.3153313473102148
7.031	-0.42839931035360934	-0.9241197966258442	1.3146739343302207
7.032	-0.4356096931684267	-0.9269744895954444	1.3140168287371043
7.033	-0.44278873333704327	-0.9297764853149268	1.3133600320911687
7.034	-0.44993601929745736	-0.932525624494607	1.3127035458217164
7.035	-0.4570511425293514	-0.935221750849382	1.3120473712363754
7.036	-0.4641336975700823	-0.9378647111082702	1.31139150952972
7.037	-0.47118328202655163	-0.9404543550226981	1.310735961791512
7.038	-0.47819949658965916	-0.9429905353746634	1.3100807290142173
7.039	-0.4851819450488735	-0.9454731079857364	1.3094258121001092
7.04	-0.49213023430334435	-0.9479019317252327	1.3087712118678776
7.041	-0.499043974376947	-0.9502768685174331	1.3081169290588124
7.042	-0.5059227784308552	-0.9525977833508119	1.3074629643424698
7.043	-0.5127662627742958	-0.954864544284137	1.3068093183221354
7.044	-0.519574046878786	-0.9570770224553783	1.3061559915397296
7.045	-0.5263457533895435	-0.9592350920878671	1.3055029844804587
7.046	-0.5330810081376193	-0.9613386304985141	1.3048502975771246
7.047	-0.5397794401502326	-0.9633875181036816	1.304197931214148
7.048	-0.5464406816652667	-0.9653816384272417	1.3035458857312154
7.049	-0.5530643681382137	-0.9673208781058389	1.3028941614268448
7.05	-0.5596501382565303	-0.9692051268965454	1.3022427585615166
7.051	-0.5661976339483826	-0.9710342776821844	1.3015916773606673
7.052	-0.5727065003945511	-0.972808226478057	1.3009409180174454
7.053	-0.5791763860365113	-0.9745268724374634	1.3002904806952835
7.054	-0.5856069425885712	-0.9761901178579541	1.299640365530192
7.055	-0.5919978250463811	-0.9777978681860157	1.2989905726330584
7.056	-0.5983486916966924	-0.9793500320233571	1.2983411020915996
7.057	-0.6046592041263082	-0.9808465211315515	1.2976919539722538
7.058	-0.6109290272313365	-0.9822872504370774	1.2970431283219304
7.059	-0.617157829226002	-0.9836721380365487	1.2963946251695369
7.06	-0.6233452816510312	-0.9850011052008886	1.2957464445275633
7.061	-0.6294910593816146	-0.9862740763801854	1.295098586393376
7.062	-0.6355948406358375	-0.9874909792077384	1.2944510507504885
7.063	-0.6416563069823237	-0.9886517445041546	1.293803837569723
7.064	-0.6476751433472943	-0.9897563062815667	1.2931569468102972
7.065	-0.6536510380232929	-0.9908046017471882	1.2925103784207332
7.066	-0.6595836826741935	-0.9917965713067373	1.291864132339873
7.067	-0.6654727723434417	-0.9927321585681144	1.291218208497639
7.068	-0.6713180054606507	-0.993611310344419	1.290572606815818
7.069	-0.6771190838464487	-0.9944339766571347	1.2899273272087666
7.07	-0.682875712720972	-0.9952001107386914	1.289282369584074
7.071	-0.6885876007077313	-0.9959096690354711	1.2886377338430857
7.072	-0.6942544598404358	-0.9965626112100171	1.287993419881558
7.073	-0.6998760055670943	-0.9971589001434469	1.2873494275900834
7.074	-0.7054519567566798	-0.9976985019375231	1.2867057568545694
7.075	-0.7109820357030946	-0.9981813859166572	1.2860624075566591
7.076	-0.7164659681305328	-0.9986075246294878	1.2854193795741324
7.077	-0.7219034831973233	-0.9989768938506445	1.2847766727811885
7.078	-0.7272943135008203	-0.9992894725819712	1.2841342870488759
7.079	-0.7326381950804868	-0.9995452430537886	1.2834922222453164
7.08	-0.7379348674226374	-0.9997441907258899	1.2828504782359917
7.081	-0.7431840734638434	-0.9998863042883682	1.2822090548839906
7.082	-0.7483855595933653	-0.9999715756622575	1.2815679520502534
7.083	-0.7535390756585479	-1.0	1.2809271695937028
7.084	-0.7586443749640954	-0.9999715756857072	1.280286707371543
7.085	-0.7637012142785095	-0.9998863043352628	1.279646565239356
7.086	-0.7687093538341427	-0.9997441907962284	1.2790067430512784
7.087	-0.7736685573301881	-0.9995452431475671	1.2783672406601407
7.088	-0.7785785919348388	-0.999289472699193	1.2777280579176171
7.089	-0.7834392282870812	-0.9989768939912959	1.2770891946742697
7.09	-0.7882502404978535	-0.998607524793561	1.2764506507797657
7.091	-0.7930114061519841	-0.998181386104129	1.2758124260829014
7.092	-0.7977225063087866	-0.9976985021484103	1.2751745204317093
7.093	-0.802383325503428	-0.9971589003777067	1.274536933673539
7.094	-0.8069936517477909	-0.9965626114676704	1.2738996656551478
7.095	-0.8115532765308543	-0.9959096693164862	1.2732627162226966
7.096	-0.8160619948182162	-0.9952001110430523	1.272626085221916
7.097	-0.8205196050539326	-0.9944339769848002	1.2719897724980906
7.098	-0.8249259091588256	-0.9936113106954182	1.271353777896126
7.099	-0.8292807125312324	-0.9927321589423761	1.2707181012605941
7.1	-0.8335838240452225	-0.991796571704295	1.2700827424357908
7.101	-0.8378350560523007	-0.9908046021679919	1.2694477012657022
7.102	-0.842034224377346	-0.9897563067256251	1.268812977594144
7.103	-0.8461811483202688	-0.9886517449713773	1.2681785712647222
7.104	-0.8502756506530866	-0.9874909796980955	1.2675444821208754
7.105	-0.8543175576196382	-0.9862740768937208	1.2669107100059025
7.106	-0.8583066989322128	-0.9850011057375765	1.2662772547629995
7.107	-0.8622429077713384	-0.98367213859628	1.2656441162352106
7.108	-0.8661260207833185	-0.9822872510198597	1.2650112942655523
7.109	-0.8699558780770458	-0.9808465217372629	1.2643787886969589
7.11	-0.8737323232229116	-0.9793500326521404	1.2637465993723147
7.111	-0.877455203248909	-0.9777978688377466	1.2631147261344662
7.112	-0.881124368638372	-0.9761901185325955	1.2624831688262543
7.113	-0.884739673327695	-0.974526873135028	1.2618519272904511
7.114	-0.8883009747015072	-0.9728082271983505	1.2612210013698784
7.115	-0.891808133590992	-0.9710342784252677	1.260590390907344
7.116	-0.8952610142692444	-0.9692051276623204	1.259960095745668
7.117	-0.8986594844476374	-0.9673208788944316	1.259330115727689
7.118	-0.9020034152720032	-0.9653816392384954	1.2587004506962893
7.119	-0.9052926813194956	-0.9633875189375501	1.2580711004943281
7.12	-0.9085271605926195	-0.9613386313548875	1.2574420649647537
7.121	-0.9117067345156749	-0.9592350929668217	1.2568133439505382
7.122	-0.9148312879304843	-0.9570770233567358	1.2561849372946972
7.123	-0.9179007090906484	-0.9548645452079105	1.2555568448402947
7.124	-0.9209148896576758	-0.952597784297018	1.2549290664304642
7.125	-0.9238737246949167	-0.9502768694860213	1.2543016019083395
7.126	-0.9267771126627911	-0.9479019327159338	1.2536744511171658
7.127	-0.9296249554131235	-0.9454731089987096	1.2530476139002282
7.128	-0.9324171581834977	-0.9429905364096276	1.2524210901008748
7.129	-0.9351536295915281	-0.9404543560798199	1.251794879562515
7.13	-0.9378342816290405	-0.9378647121875714	1.2511689821286425
7.131	-0.9404590296555304	-0.9352217519504857	1.2505433976427625
7.132	-0.9430277923924214	-0.9325256256176085	1.2499181259485017
7.133	-0.945540491915986	-0.929776486459846	1.2492931668895384
7.134	-0.9479970536512753	-0.9269744907620486	1.248668520309619
7.135	-0.9503974063650473	-0.924119797814151	1.2480441860525622
7.136	-0.9527414821592731	-0.921212569901343	1.2474201639622744
7.137	-0.9550292164634191	-0.9182529722957882	1.246796453882682
7.138	-0.957260548027985	-0.9152411732463507	1.246173055657837
7.139	-0.9594354189163724	-0.9121773439701102	1.2455499691318472
7.14	-0.9615537744979025	-0.909061658641356	1.244927194148894
7.141	-0.9636155634400597	-0.9058942943825948	1.244304730553233
7.142	-0.9656207377004252	-0.9026754312546018	1.2436825781892131
7.143	-0.9675692525191366	-0.899405252244924	1.2430607369012037
7.144	-0.969461066410524	-0.8960839432589216	1.2424392065337029
7.145	-0.9712961411545905	-0.8927116931088361	1.2418179869312673
7.146	-0.9730744417893475	-0.8892886935021364	1.2411970779385288
7.147	-0.9747959366017147	-0.8858151390321486	1.2405764794001957
7.148	-0.9764605971189724	-0.8822912271654503	1.2399561911610693
7.149	-0.9780683981002014	-0.8787171582318936	1.2393362130659742
7.15	-0.9796193175269448	-0.8750931354121539	1.2387165449598654
7.151	-0.9811133365945657	-0.8714193647274808	1.2380971866877561
7.152	-0.9825504397027486	-0.8676960550263423	1.2374781380947353
7.153	-0.9839306144462577	-0.8639234179743251	1.23685939902597
7.154	-0.9852538516053897	-0.8601016680405373	1.2362409693267202
7.155	-0.986520145136805	-0.8562310224860761	1.2356228488422714
7.156	-0.9877294921631622	-0.8523117013522715	1.235005037418037
7.157	-0.9888818929637045	-0.8483439274471312	1.2343875348994904
7.158	-0.9899773509641622	-0.844327926333253	1.233770341132182
7.159	-0.9910158727265933	-0.8402639263150102	1.2331534559617394
7.16	-0.9919974679394716	-0.8361521584250807	1.2325368792338836
7.161	-0.9929221494068764	-0.8319928564121744	1.2319206107943597
7.162	-0.9937899330384029	-0.8277862567266255	1.2313046504890435
7.163	-0.9946008378385028	-0.8235325985083346	1.2306889981638693
7.164	-0.9953548858956224	-0.8192321235719113	1.2300736536648487
7.165	-0.996052102371681	-0.8148850763935588	1.2294586168380692
7.166	-0.9966925154909098	-0.8104917040971827	1.2288438875297139
7.167	-0.9972761565289833	-0.8060522564398112	1.2282294655859889
7.168	-0.9978030598017494	-0.8015669857981909	1.2276153508532306
7.169	-0.9982732626540064	-0.7970361471539119	1.227001543177834
7.17	-0.998686805448244	-0.7924599980791824	1.226388042406271
7.171	-0.99904373155301	-0.7878387987214929	1.2257748483850903
7.172	-0.9993440873314241	-0.7831728117903548	1.225161960960935
7.173	-0.9995879221295222	-0.7784623025404157	1.2245493799804712
7.174	-0.9997752882643612	-0.7737075387579168	1.2239371052904957
7.175	-0.9999062410122501	-0.7689087907449152	1.2233251367378635
7.176	-0.9999808385966641	-0.7640663313033309	1.2227134741695052
7.177	-0.9999991421762081	-0.7591804357208918	1.2221021174324298
7.178	-0.9999612158324195	-0.7542513817541796	1.2214910663737393
7.179	-0.9998671265574677	-0.7492794496129709	1.2208803208405594
7.18	-0.999716944241792	-0.7442649219450538	1.2202698806801453
7.181	-0.9995107416615884	-0.7392080838195669	1.2196597457398104
7.182	-0.9992485944663037	-0.7341092227109413	1.219049915866945
7.183	-0.9989305811658987	-0.7289686284827134	1.2184403909090324
7.184	-0.9985567831181246	-0.7237865933704257	1.2178311707135818
7.185	-0.9981272845157293	-0.7185634119661019	1.2172222551282275
7.186	-0.997642172373455	-0.7132993812000895	1.2166136440006663
7.187	-0.997101536515034	-0.7079948003259164	1.2160053371786679
7.188	-0.9965054695601233	-0.7026499709016967	1.2153973345100806
7.189	-0.9958540669110941	-0.6972651967739415	1.2147896358428443
7.19	-0.9951474267397649	-0.6918407840594768	1.2141822410249241
7.191	-0.9943856499739598	-0.6863770411290151	1.213575149904413
7.192	-0.9935688402842573	-0.6808742785889772	1.2129683623294618
7.193	-0.9926971040703582	-0.6753328092639961	1.212361878148298
7.194	-0.9917705504474633	-0.6697529481791329	1.2117556972092245
7.195	-0.9907892912326297	-0.664135012542139	1.2111498193606376
7.196	-0.9897534409311263	-0.6584793217247438	1.210544244450958
7.197	-0.9886631167224766	-0.6527861972455153	1.2099389723287328
7.198	-0.9875184384465597	-0.6470559627509062	1.209334002842569
7.199	-0.9863195285899401	-0.6412889439970231	1.208729335841148
7.2	-0.9850665122712714	-0.6354854688311086	1.2081249711732276
7.201	-0.9837595172277789	-0.6296458671730797	1.2075209086876586
7.202	-0.9823986738006032	-0.6237704709960668	1.2069171482333148
7.203	-0.9809841149208783	-0.6178596143085981	1.2063136896591982
7.204	-0.9795159760954121	-0.6119136331349091	1.205710532814369
7.205	-0.9779943953920113	-0.6059328654960142	1.2051076775479619
7.206	-0.9764195134255099	-0.5999176513904919	1.204505123709188
7.207	-0.9747914733426702	-0.5938683327753388	1.2039028711473505
