13.789	3.324169044885496
13.79	3.320846537371228
13.791	3.317527350703822
13.792	3.314211481563925
13.793	3.3108989266359337
13.794	3.307589682606954
13.795	3.304283746168335
13.796	3.300981114013266
13.797	3.2976817828398652
13.798	3.2943857493483653
13.799	3.2910930102429443
13.8	3.287803562230851
13.801	3.284517402022789
13.802	3.281234526332115
13.803	3.27795493187614
13.804	3.2746786153758145
13.805	3.2714055735540013
13.806	3.2681358031379593
13.807	3.2648693008583183
13.808	3.2616060634481165
13.809	3.2583460876443797
13.81	3.255089370186763
13.811	3.251835907818771
13.812	3.248585697286946
13.813	3.2453387353413867
13.814	3.242095018734446
13.815	3.2388545442231047
13.816	3.2356173085667397
13.817	3.232383308527467
13.818	3.2291525408720103
13.819	3.225925002369372
13.82	3.222700689792136
13.821	3.2194795999153367
13.822	3.216261729519173
13.823	3.2130470753845097
13.824	3.209835634297258
13.825	3.20662740304599
13.826	3.2034223784224034
13.827	3.2002205572214786
13.828	3.197021936241036
13.829	3.193826512282873
13.83	3.1906342821520672
13.831	3.1874452426554534
13.832	3.184259390604515
13.833	3.1810767228127874
13.834	3.177897236098072
13.835	3.17472092728133
13.836	3.171547793185614
13.837	3.168377830637666
13.838	3.1652110364680532
13.839	3.1620474075090987
13.84	3.1588869405990616
13.841	3.155729632575144
13.842	3.1525754802819264
13.843	3.1494244805637726
13.844	3.1462766302710157
13.845	3.143131926254976
13.846	3.139990365370745
13.847	3.136851944477237
13.848	3.1337166604364053
13.849	3.130584510111677
13.85	3.1274554903726965
13.851	3.12432959808826
13.852	3.121206830135082
13.853	3.118087183387668
13.854	3.1149706547291713
13.855	3.1118572410398384
13.856	3.1087469392091407
13.857	3.1056397461253065
13.858	3.1025356586821617
13.859	3.0994346737742853
13.86	3.0963367883016386
13.861	3.0932419991661204
13.862	3.090150303272259
13.863	3.087061697529034
13.864	3.0839761788479763
13.865	3.080893744143181
13.866	3.07781439033286
13.867	3.074738114336943
13.868	3.071664913078639
13.869	3.0685947834855165
13.87	3.065527722488578
13.871	3.0624637270197925
13.872	3.05940279401417
13.873	3.056344920412257
13.874	3.053290103154552
13.875	3.050238339188028
13.876	3.0471896254593402
13.877	3.0441439589209214
13.878	3.0411013365287856
13.879	3.038061755235237
13.88	3.0350252120035237
13.881	3.031991703798383
13.882	3.028961227586514
13.883	3.0259337803330886
13.884	3.0229093590144642
13.885	3.01988796060911
13.886	3.0168695820891003
13.887	3.0138542204384953
13.888	3.0108418726426773
13.889	3.0078325356898863
13.89	3.004826206567956
13.891	3.0018228822748707
13.892	2.9988225598040277
13.893	2.995825236156243
13.894	2.9928309083331692
13.895	2.9898395733416283
13.896	2.9868512281892126
13.897	2.9838658698886826
13.898	2.9808834954552585
13.899	2.9779041019054597
13.9	2.9749276862597154
13.901	2.9719542455404158
13.902	2.968983776776999
13.903	2.9660162769974256
13.904	2.9630517432355745
13.905	2.960090172524169
13.906	4.156083477846283
13.907	4.15192947171767
13.908	4.147779617518876
13.909	4.143633911100037
13.91	4.1394923483154615
13.911	4.135354925023579
13.912	4.13122163708696
13.913	4.127092480372329
13.914	4.122967450750522
13.915	4.11884654409651
13.916	4.114729756289377
13.917	4.110617083212352
13.918	4.106508520752752
13.919	4.102404064802007
13.92	4.098303711255677
13.921	4.094207456013399
13.922	4.0901152949789115
13.923	4.086027224060067
13.924	4.081943239168787
13.925	4.077863336221078
13.926	4.073787511137054
13.927	4.0697157598408795
13.928	4.065648078260797
13.929	4.061584462329139
13.93	4.057524907982282
13.931	4.053469411160671
13.932	4.049417967808801
13.933	4.045370573875244
13.934	4.041327225312599
13.935	4.037287918077507
13.936	4.033252648130678
13.937	4.029221411436833
13.938	4.025194203964728
13.939	4.021171021687168
13.94	4.017151860580967
13.941	4.013136716626953
13.942	4.009125585809997
13.943	4.005118464118962
13.944	4.001115347546717
13.945	3.99711623209016
13.946	3.9931211137501683
13.947	3.9891299885316234
13.948	3.985142852443392
13.949	3.981159701498352
13.95	3.977180531713346
13.951	3.9732053391091955
13.952	3.9692341197107224
13.953	3.9652668695466997
13.954	3.96130358464987
13.955	3.957344261056962
13.956	3.953388894808645
13.957	3.9494374819495444
13.958	3.9454900185282638
13.959	3.9415465005973287
13.96	3.937606924213216
13.961	3.9336712854363634
13.962	3.929739580331123
13.963	3.9258118049657913
13.964	3.9218879554125845
13.965	3.9179680277476656
13.966	3.9140520180511027
13.967	3.9101399224068767
13.968	3.906231736902906
13.969	3.902327457630997
13.97	3.898427080686864
13.971	3.894530602170145
13.972	3.8906380181843505
13.973	3.886749324836892
13.974	3.8828645182390904
13.975	3.8789835945061295
13.976	3.875106549757078
13.977	3.87123338011491
13.978	3.867364081706443
13.979	3.863498650662378
13.98	3.8596370831172795
13.981	3.855779375209596
13.982	3.8519255230816056
13.983	3.8480755228794528
13.984	3.8442293707531494
13.985	3.840387062856542
13.986	3.836548595347305
13.987	3.8327139643869934
13.988	3.828883166140965
13.989	3.825056196778413
13.99	3.8212330524723837
13.991	3.8174137293997266
13.992	3.8135982237411126
13.993	3.8097865316810444
13.994	3.8059786494078236
13.995	3.802174573113572
13.996	3.7983742989942035
13.997	3.7945778232494565
13.998	3.7907851420828496
13.999	3.7869962517016957
14.0	3.783211148317111
14.001	3.7794298281439915
14.002	3.775652287401007
14.003	3.771878522310639
14.004	3.7681085290991003
14.005	3.764342303996398
14.006	3.7605798432363255
14.007	3.756821143056405
14.008	3.753066199697943
14.009	3.749315009405989
14.01	3.7455675684293634
14.011	3.741823873020606
14.012	3.738083919436037
14.013	3.7343477039357036
14.014	3.730615222783392
14.015	3.7268864722466075
14.016	3.723161448596603
14.017	3.7194401481083634
14.018	3.7157225670605616
14.019	3.712008701735661
14.02	3.7082985484197653
14.021	3.7045921034027316
14.022	3.700889362978099
14.023	3.6971903234431487
14.024	3.69349498109882
14.025	3.6898033322497765
14.026	3.6861153732043825
14.027	3.682431100274677
14.028	3.6787505097763433
14.029	3.6750735980288582
14.03	3.671400361355272
14.031	3.667730796082347
14.032	3.6640648985405484
14.033	3.660402665063926
14.034	3.656744091990271
14.035	3.6530891756610173
14.036	3.6494379124212584
14.037	3.645790298619693
14.038	3.642146330608755
14.039	3.638506004744472
14.04	3.634869317386449
14.041	3.6312362648980536
14.042	3.6276068436462374
14.043	3.6239810500015843
14.044	3.620358880338214
14.045	3.616740331034098
14.046	3.613125398470573
14.047	3.6095140790327767
14.048	3.605906369109339
14.049	3.602302265092593
14.05	3.5987017633784215
14.051	3.595104860366278
14.052	3.5915115524593393
14.053	3.5879218360641625
14.054	3.584335707591191
14.055	3.5807531634542276
14.056	3.577174200070709
14.057	3.5735988138616808
14.058	3.5700270012517517
14.059	3.566458758669192
14.06	3.562894082545634
14.061	3.559332969316479
14.062	3.555775415420514
14.063	3.5522214173003412
14.064	3.548670971401926
14.065	3.5451240741747014
14.066	3.541580722071849
14.067	3.5380409115500377
14.068	3.5345046390693744
14.069	3.530971901093737
14.07	3.5274426940902517
14.071	3.523917014529696
14.072	3.52039485888651
14.073	3.5168762236384854
14.074	3.5133611052669833
14.075	3.509849500256776
14.076	3.5063414050965696
14.077	3.5028368162779104
14.078	3.499335730296381
14.079	3.4958381436508352
14.08	3.4923440528437544
14.081	3.4888534543809913
14.082	3.4853663447720895
14.083	3.481882720529669
14.084	3.4784025781703276
14.085	3.474925914213915
14.086	3.4714527251835627
14.087	3.467983007606384
14.088	3.4645167580124916
14.089	3.4610539729355465
14.09	3.4575946489127842
14.091	3.454138782485247
14.092	3.4506863701966224
14.093	3.447237408594661
14.094	3.4437918942302774
14.095	3.440349823658096
14.096	3.4369111934362926
14.097	3.4334760001257045
14.098	3.4300442402914264
14.099	3.426615910501817
14.1	3.423191007328128
14.101	3.419769527346107
14.102	3.4163514671337785
14.103	3.4129368232729966
14.104	3.4095255923495715
14.105	3.4061177709518464
14.106	3.4027133556719193
14.107	3.3993123431060694
14.108	3.395914729852847
14.109	3.392520512514511
14.11	3.389129687697042
14.111	3.3857422520091354
14.112	3.3823582020643945
14.113	3.3789775344776682
14.114	3.3756002458690166
14.115	3.372226332861063
14.116	3.368855792079197
14.117	3.365488620153813
14.118	3.3621248137171396
14.119	3.3587643694057716
14.12	3.355407283859108
14.121	3.3520535537194824
14.122	3.3487031756338714
14.123	3.3453561462518993
14.124	3.3420124622265623
14.125	3.338672120213568
14.126	3.3353351168730563
14.127	3.332001448868142
14.128	3.3286711128644026
14.129	3.3253441055328645
14.13	3.322020423545389
14.131	3.3187000635783757
14.132	3.315383022311633
14.133	3.31206929642852
14.134	3.308758882614656
14.135	3.305451777560622
14.136	3.3021479779583007
14.137	3.298847480503223
14.138	3.295550281897482
14.139	3.2922563788416817
14.14	3.288965768042342
14.141	3.285678446209201
14.142	3.2823944100544207
14.143	3.2791136562949115
14.144	3.275836181649119
14.145	3.2725619828396524
14.146	3.269291056592322
14.147	3.266023399636682
14.148	3.2627590087044243
14.149	3.259497880531642
14.15	3.2562400118570576
14.151	3.252985399422634
14.152	3.2497340399739403
14.153	3.2464859302597455
14.154	3.2432410670314873
14.155	3.2399994470435494
14.156	3.23676106705629
14.157	3.2335259238312037
14.158	3.230294014130523
14.159	3.2270653347258027
14.16	3.2238398823869283
14.161	3.2206176538874827
14.162	3.2173986460054085
14.163	3.214182855522255
14.164	3.2109702792236057
14.165	3.207760913893786
14.166	3.2045547563256154
14.167	3.2013518033126593
14.168	3.198152051651065
14.169	3.194955498143477
14.17	3.1917621395905607
14.171	3.188571972799003
14.172	3.1853849945820603
14.173	3.1822012017494816
14.174	3.179020591118383
14.175	3.1758431595081222
14.176	3.1726689037397806
14.177	3.169497820641754
14.178	3.1663299070425506
14.179	3.1631651597732318
14.18	3.1600035756691565
14.181	3.156845151568103
14.182	3.15368988431316
14.183	3.1505377707488953
14.184	3.1473888077213332
14.185	3.1442429920852915
14.186	3.1411003206896795
14.187	3.1379607903956472
14.188	3.1348243980617316
14.189	3.131691140555591
14.19	3.128561014739343
14.191	3.1254340174819095
14.192	3.122310145661672
14.193	3.119189396150995
14.194	3.116071765828835
14.195	3.1129572515800388
14.196	3.1098458502869053
14.197	3.1067375588414325
14.198	4.303485218714641
14.199	4.29918388452147
14.2	4.294886849512541
14.201	4.290594109390813
14.202	4.286305659863559
14.203	4.282021496642322
14.204	4.277741615442931
14.205	4.273466011985519
14.206	4.269194681994476
14.207	4.264927621198463
14.208	4.260664825330434
14.209	4.256406290127585
14.21	4.252152011331374
14.211	4.247901984687535
14.212	4.243656205946036
14.213	4.239414670861096
14.214	4.2351773751911725
14.215	4.230944314698985
14.216	4.226715485151464
14.217	4.222490882319774
14.218	4.218270501979325
14.219	4.21405433990973
14.22	4.209842391894818
14.221	4.205634653722656
14.222	4.201431121185498
14.223	4.1972317900798055
14.224	4.193036656206259
14.225	4.188845715369719
14.226	4.184658963379235
14.227	4.18047639604807
14.228	4.176298009193651
14.229	4.172123798637588
14.23	4.167953760205664
14.231	4.163787889727856
14.232	4.159626183038284
14.233	4.155468635975234
14.234	4.151315244381174
14.235	4.147166004102704
14.236	4.143020910990577
14.237	4.138879960899714
14.238	4.134743149689155
14.239	4.130610473222084
14.24	4.1264819273658375
14.241	4.122357507991862
14.242	4.118237210975732
14.243	4.114121032197162
14.244	4.110008967539968
14.245	4.105901012892083
14.246	4.101797164145546
14.247	4.097697417196523
14.248	4.093601767945258
14.249	4.089510212296095
14.25	4.085422746157492
14.251	4.081339365441976
14.252	4.077260066066158
14.253	4.073184843950754
14.254	4.069113695020532
14.255	4.065046615204338
14.256	4.060983600435104
14.257	4.05692464664981
14.258	4.052869749789501
14.259	4.048818905799271
14.26	4.044772110628293
14.261	4.0407293602297605
14.262	4.03669065056092
14.263	4.032655977583072
14.264	4.028625337261539
14.265	4.02459872556567
14.266	4.020576138468869
14.267	4.016557571948544
14.268	4.012543021986116
14.269	4.008532484567055
14.27	4.004525955680809
14.271	4.000523431320847
14.272	3.996524907484657
14.273	3.992530380173708
14.274	3.988539845393469
14.275	3.984553299153404
14.276	3.9805707374669757
14.277	3.976592156351618
14.278	3.9726175518287397
14.279	3.9686469199237515
14.28	3.9646802566660138
14.281	3.9607175580888576
14.282	3.9567588202295916
14.283	3.9528040391294783
14.284	3.9488532108337315
14.285	3.944906331391527
14.286	3.9409633968559827
14.287	3.937024403284161
14.288	3.9330893467370664
14.289	3.9291582232796536
14.29	3.925231028980794
14.291	3.921307759913279
14.292	3.917388412153862
14.293	3.9134729817831846
14.294	3.909561464885804
14.295	3.905653857550216
14.296	3.9017501558688243
14.297	3.8978503559378943
14.298	3.893954453857662
14.299	3.8900624457322066
14.3	3.886174327669508
14.301	3.88229009578147
14.302	3.8784097461838494
14.303	3.8745332749962875
14.304	3.870660678342349
14.305	3.866791952349395
14.306	3.862927093148728
14.307	3.859066096875453
14.308	3.8552089596686234
14.309	3.851355677671057
14.31	3.847506247029493
14.311	3.843660663894492
14.312	3.839818924420496
14.313	3.835981024765706
14.314	3.8321469610922896
14.315	3.82831672956615
14.316	3.824490326357039
14.317	3.8206677476386055
14.318	3.8168489895882116
14.319	3.8130340483871317
14.32	3.8092229202204417
14.321	3.805415601276974
14.322	3.8016120877494104
14.323	3.7978123758342517
14.324	3.794016461731787
14.325	3.790224341646141
14.326	3.7864360117851126
14.327	3.7826514683604255
14.328	3.778870707587518
14.329	3.77509372568561
14.33	3.771320518877769
14.331	3.7675510833907575
14.332	3.763785415455135
14.333	3.760023511305233
14.334	3.7562653671791706
14.335	3.7525109793188003
14.336	3.748760343969706
14.337	3.7450134573812663
14.338	3.7412703158066325
14.339	3.737530915502558
14.34	3.733795252729764
14.341	3.7300633237525522
14.342	3.726335124838897
14.343	3.7226106522607236
14.344	3.718889902293534
14.345	3.7151728712165752
14.346	3.711459555312731
14.347	3.70774995086874
14.348	3.7040440541750246
14.349	3.7003418615257475
14.35	3.6966433692185516
14.351	3.6929485735550625
14.352	3.689257470840462
14.353	3.685570057383648
14.354	3.6818863294972237
14.355	3.678206283497307
14.356	3.674529915704122
14.357	3.6708572224411276
14.358	3.6671882000356404
14.359	3.6635228448186647
14.36	3.6598611531248233
14.361	3.65620312129247
14.362	3.652548745663534
14.363	3.648898022583595
14.364	3.6452509484020785
14.365	3.641607519471695
14.366	3.6379677321492103
14.367	3.6343315827947777
14.368	3.6306990677721567
14.369	3.627070183449007
14.37	3.623444926196325
14.371	3.619823292388767
14.372	3.6162052784048644
14.373	3.612590880626629
14.374	3.608980095439544
14.375	3.605372919232728
14.376	3.6017693483990048
14.377	3.5981693793354026
14.378	3.5945730084409506
14.379	3.5909802321203146
14.38	3.587391046779911
14.381	3.5838054488309443
14.382	3.580223434687577
14.383	3.576645000768152
14.384	3.5730701434938634
14.385	3.569498859290128
14.386	3.5659311445854716
14.387	3.562366995812349
14.388	3.5588064094064995
14.389	3.5552493818071476
14.39	3.5516959094577345
14.391	3.548145988804529
14.392	3.5445996162974467
14.393	3.541056788390343
14.394	3.537517501540353
14.395	3.533981752208109
14.396	3.530449536857878
14.397	3.5269208519575383
14.398	3.52339569397834
14.399	3.5198740593954025
14.4	3.5163559446863433
14.401	3.512841346333829
14.402	3.5093302608227823
14.403	3.505822684642152
14.404	3.5023186142846585
14.405	3.4988180462464156
14.406	3.4953209770259157
14.407	3.4918274031271697
14.408	3.488337321055717
14.409	3.4848507273222813
14.41	3.481367618439262
14.411	3.4778879909253666
14.412	3.474411841298507
14.413	3.4709391660842113
14.414	3.467469961809243
14.415	3.4640042250047025
14.416	3.460541952204749
14.417	3.4570831399466355
14.418	3.453627784772095
14.419	3.4501758832259983
14.42	3.4467274318562344
14.421	3.4432824272136564
14.422	3.4398408658533706
14.423	3.4364027443350187
14.424	3.4329680592192706
14.425	3.4295368070725845
14.426	3.426108984462614
14.427	3.422684587961768
14.428	3.4192636141454402
14.429	3.415846059593547
14.43	3.4124319208877703
14.431	3.4090211946141182
14.432	3.4056138773618643
14.433	3.4022099657247713
14.434	3.3988094562968967
14.435	3.3954123456789382
14.436	3.3920186304741593
14.437	3.3886283072871395
14.438	3.385241372729681
14.439	3.38185782341327
14.44	3.378477655954828
14.441	3.3751008669748277
14.442	3.3717274530970016
14.443	3.3683574109452104
14.444	3.3649907371502086
14.445	3.361627428347931
14.446	3.3582674811744315
14.447	3.3549108922672177
14.448	3.351557658272483
