12.347	0.4254516806355328
12.348	0.4250251915014225
12.349	0.4245999432147193
12.35	0.42417487065645837
12.351	0.4237495271327694
12.352	0.4233244222323552
12.353	0.42290006554391607
12.354	0.42247694349864634
12.355	0.4220539963031761
12.356	0.4216307794971063
12.357	0.42120780012119413
12.358	0.42078556521619653
12.359	0.4203645587811532
12.36	0.41994372632166094
12.361	0.41952262559962084
12.362	0.41910176112058817
12.363	0.41868163739011627
12.364	0.4182627359872474
12.365	0.41784400769005264
12.366	0.41742501247162345
12.367	0.4170062523149853
12.368	0.41658822920316574
12.369	0.41617142230731197
12.37	0.4157547876516032
12.371	0.41533788740926536
12.372	0.41492122105341106
12.373	0.4145052880571506
12.374	0.41409056519577536
12.375	0.4136760137133451
12.376	0.4132611979722198
12.377	0.412846614948144
12.378	0.4124327616168648
12.379	0.4120201123697972
12.38	0.4116076336447784
12.381	0.41119489198235865
12.382	0.410782381873404
12.383	0.41037059780878127
12.384	0.4099600118079483
12.385	0.40954959547655523
12.386	0.40913891752244763
12.387	0.40872846996403694
12.388	0.4083187448197373
12.389	0.40791021174890923
12.39	0.40750184749917245
12.391	0.40709322293483535
12.392	0.4066848276142176
12.393	0.40627715109563867
12.394	0.40587066069016464
12.395	0.4054643382616773
12.396	0.4050577568201612
12.397	0.4046514034761464
12.398	0.40424576534016116
12.399	0.40384130738671453
12.4	0.40343701657036884
12.401	0.4030324680360611
12.402	0.40262814645876643
12.403	0.40222453651346035
12.404	0.4018220992840422
12.405	0.4014197453422874
12.406	0.4010170880020084
12.407	0.40061472422088024
12.408	0.40021325095657573
12.409	1.299361192811399
12.41	1.2980594222951132
12.411	1.2967573944467383
12.412	1.2954566692827358
12.413	1.2941588068195735
12.414	1.2928643868473444
12.415	1.2915691251836399
12.416	1.2902736074745047
12.417	1.2889793859363243
12.418	1.287688012785478
12.419	1.2864000649131075
12.42	1.2851112795577218
12.421	1.2838222394371344
12.422	1.2825344890066426
12.423	1.2812495727215505
12.424	1.279968064588544
12.425	1.2786857231599331
12.426	1.2774031282399487
12.427	1.2761218165616117
12.428	1.2748433248579427
12.429	1.2735682242656017
12.43	1.2722922945441355
12.431	1.2710161125987511
12.432	1.2697412074788037
12.433	1.2684691082336552
12.434	1.267200383144276
12.435	1.2659308330714152
12.436	1.2646610320357576
12.437	1.263392501441412
12.438	1.262126762692487
12.439	1.2608643812285545
12.44	1.2596011789060602
12.441	1.2583377268755787
12.442	1.2570755389342048
12.443	1.255816128879027
12.444	1.254560059322412
12.445	1.2533031730115298
12.446	1.2520460382412033
12.447	1.2507901612395362
12.448	1.2495370482346317
12.449	1.248287259025802
12.45	1.2470366571464746
12.451	1.245785808049997
12.452	1.2445362104333384
12.453	1.2432893629934612
12.454	1.2420458227306732
12.455	1.2408014738607422
12.456	1.2395568790097495
12.457	1.238313529381172
12.458	1.237072916178494
12.459	1.235835593617022
12.46	1.2345974664914388
12.461	1.2333590946147008
12.462	1.2321219617342685
12.463	1.2308875515976034
12.464	1.229656415648937
12.465	1.2284244791589836
12.466	1.2271922991416293
12.467	1.225961351925597
12.468	1.2247331138396156
12.469	1.2235081335706943
12.47	1.2222823567631886
12.471	1.2210563376459211
12.472	1.2198315451659711
12.473	1.218609448270417
12.474	1.2173905929028406
12.475	1.2161709449793747
12.476	1.2149510559576915
12.477	1.2137323874401411
12.478	1.2125164010290672
12.479	1.2113036399383288
12.48	1.2100900902544778
12.481	1.2088763006779053
12.482	1.2076637255029425
12.483	1.206453819023922
12.484	1.2052471217386367
12.485	1.2040396398032074
12.486	1.2028319191745158
12.487	1.2016254068754277
12.488	1.2004215499288045
12.489	1.1992208861299438
12.49	1.1980194416041916
12.491	1.1968177595786451
12.492	1.1956172798410507
12.493	1.1944194421791603
12.494	1.1932247816992962
12.495	1.1920293443961727
12.496	1.1908336707807519
12.497	1.1896391934418475
12.498	1.1884473449682667
12.499	1.1872586577907995
12.5	1.1860691976741917
12.501	1.1848795024268504
12.502	1.1836909974746384
12.503	1.1825051082434255
12.504	1.1813223645018476
12.505	1.1801388516858209
12.506	1.178955104914716
12.507	1.1777725424872671
12.508	1.1765925827022103
12.509	1.1754157526793387
12.51	1.1742381574273937
12.511	1.1730603293901447
12.512	1.1718836797748309
12.513	1.1707096197886993
12.514	1.169538673915944
12.515	1.168366966640257
12.516	1.167195027743194
12.517	1.1660242613759588
12.518	1.164856071689756
12.519	1.1636909805463642
12.52	1.1625251318070575
12.521	1.1613590526044777
12.522	1.160194140069079
12.523	1.159031791331309
12.524	1.1578725256436344
12.525	1.1567125061480223
12.526	1.1555522573414574
12.527	1.1543931693687355
12.528	1.1532366323746526
12.529	1.1520831630154162
12.53	1.1509289436172843
12.531	1.1497744960547502
12.532	1.1486212035218921
12.533	1.1474704492127814
12.534	1.1463227472003394
12.535	1.145174298899198
12.536	1.1440256235744786
12.537	1.1428780975042825
12.538	1.1417330969667174
12.539	1.1405911334643397
12.54	1.139448427404704
12.541	1.1383054954566063
12.542	1.1371637070167633
12.543	1.1360244314818861
12.544	1.134888177797018
12.545	1.1337511852676805
12.546	1.1326139679793252
12.547	1.1314778884816794
12.548	1.1303443093244765
12.549	1.1292137369080346
12.55	1.1280824293413418
12.551	1.1269508981394285
12.552	1.125820499039273
12.553	1.124692587777854
12.554	1.1235676682234947
12.555	1.1224420171946372
12.556	1.1213161436487333
12.557	1.1201913965440766
12.558	1.1190691248389668
12.559	1.1179498298823791
12.56	1.116829807108664
12.561	1.1157095629304896
12.562	1.1145904395613582
12.563	1.113473779214772
12.564	1.1123600807329672
12.565	1.1112456580731227
12.566	1.1101310151158372
12.567	1.1090174873635514
12.568	1.1079064103187002
12.569	1.1067982803293026
12.57	1.1056894297827573
12.571	1.1045803600402602
12.572	1.1034723999267357
12.573	1.1023668782671068
12.574	1.1012642889276578
12.575	1.1001609826338457
12.576	1.0990574582400587
12.577	1.0979550379271021
12.578	1.0968550438757732
12.579	1.0957579674830196
12.58	1.0946601777206764
12.581	1.0935621709488603
12.582	1.0924652627374662
12.583	1.091370768656394
12.584	1.0902791776456062
12.585	1.0891868768320727
12.586	1.088094360094116
12.587	1.087002936423781
12.588	1.085913914813114
12.589	1.0848277817573782
12.59	1.0837409424479143
12.591	1.0826538882936474
12.592	1.081567921741662
12.593	1.0804843452390485
12.594	1.0794036428485934
12.595	1.0783222377356747
12.596	1.077240618852179
12.597	1.0761600821329556
12.598	1.075081923512853
12.599	1.0740066246343503
12.6	1.072930626546998
12.601	1.0718544157579182
12.602	1.0707792817222908
12.603	1.069706513895291
12.604	1.0686365915111806
12.605	1.0675659734142633
12.606	1.0664951436791306
12.607	1.0654253853136813
12.608	1.0643579813258144
12.609	1.0632934085536245
12.61	1.0622281435471939
12.611	1.0611626679607349
12.612	1.060098258387113
12.613	1.0590361914191873
12.614	1.0579769415108566
12.615	1.056917002829458
12.616	1.0558568546209333
12.617	1.0547977670951776
12.618	1.0537410104620915
12.619	1.052687056803304
12.62	1.0516324178153127
12.621	1.0505775703478286
12.622	1.0495237782597033
12.623	1.0484723054097826
12.624	1.0474236215192876
12.625	1.0463742557262359
12.626	1.0453246824960913
12.627	1.0442761593684047
12.628	1.043229943882734
12.629	1.042186503411693
12.63	1.0411423844476047
12.631	1.0400980590836109
12.632	1.039054778571565
12.633	1.038013794163322
12.634	1.0369755708946347
12.635	1.0359366725253685
12.636	1.0348975687881945
12.637	1.033859504678707
12.638	1.0328237251925052
12.639	1.0317906930401632
12.64	1.0307569891627417
12.641	1.0297230809442535
12.642	1.028690207155315
12.643	1.0276596065665426
12.644	1.0266317395749622
12.645	1.0256032042169296
12.646	1.0245744655395324
12.647	1.0235467561195386
12.648	1.022521308533712
12.649	1.0214985808770893
12.65	1.0204751881958452
12.651	1.0194515932118364
12.652	1.0184290223389427
12.653	1.0174087019910434
12.654	1.016391087972704
12.655	1.0153728122548678
12.656	1.0143543352457773
12.657	1.0133368772272482
12.658	1.0123216584810901
12.659	1.0113091325328405
12.66	1.0102959481935936
12.661	1.0092825635695502
12.662	1.008270192841112
12.663	1.0072600501886846
12.664	1.006252586870178
12.665	1.0052444684526274
12.666	1.0042361507517026
12.667	1.0032288418769082
12.668	1.002223749937743
12.669	1.0012213239358272
12.67	1.0002182461103641
12.671	0.9992149699979457
12.672	0.9982126976675235
12.673	0.9972126311880543
12.674	0.9962152173161498
12.675	0.9952171548798122
12.676	0.994218895147956
12.677	0.9932216341791875
12.678	0.992226568032114
12.679	0.9912341412295689
12.68	0.990241069105415
12.681	0.989247800672218
12.682	0.9882555260082916
12.683	0.9872654351919551
12.684	0.9862779705234229
12.685	0.9852898637598879
12.686	0.984301561668857
12.687	0.9833142483782519
12.688	0.9823291080159954
12.689	0.9813465806708058
12.69	0.9803634144410903
12.691	0.9793800538605125
12.692	0.9783976771363607
12.693	0.977417462475917
12.694	0.9764398477674517
12.695	0.9754615973688848
12.696	0.9744831535912118
12.697	0.9735056887506807
12.698	0.9725303751635376
12.699	0.9715576485286163
12.7	0.9705842893820421
12.701	0.9696107378232557
12.702	0.9686381603069272
12.703	0.9676677232877215
12.704	0.9666998602859731
12.705	0.9657313679351317
12.706	0.9647626841341411
12.707	0.9637949695053927
12.708	0.9628293846712828
12.709	0.9618663609845449
12.71	0.960902711095456
12.711	0.9599388707134704
12.712	0.9589759946578673
12.713	0.9580152377479281
12.714	0.9570570291796222
12.715	0.9560981975399806
12.716	0.9551391763599048
12.717	0.9541811146845779
12.718	0.9532251615591885
12.719	0.9522717440337257
12.72	0.9513177065522807
12.721	0.9503634804781051
12.722	0.9494102091111567
12.723	0.9484590357513926
12.724	0.9475103853135571
12.725	0.9465611180195209
12.726	0.9456116630757146
12.727	0.944663158065601
12.728	0.9437167405726372
12.729	0.9427728333869909
12.73	0.9418283124294232
12.731	0.9408836047603377
12.732	0.9399398422752746
12.733	0.938998156869774
12.734	0.938058969220056
12.735	0.9371191708672778
12.736	0.9361791867365361
12.737	0.9352401430638982
12.738	0.9343031660854269
12.739	0.9333686743739559
12.74	0.9324335750129416
12.741	0.9314982908028551
12.742	0.9305639423485789
12.743	0.9296316502549998
12.744	0.9287018310020876
12.745	0.9277714071378785
12.746	0.9268407993488408
12.747	0.9259111226368374
12.748	0.9249834920037264
12.749	0.9240583218470773
12.75	0.9231325501021891
12.751	0.9222065953520983
12.752	0.9212815670236533
12.753	0.9203585745437078
12.754	0.9194380302378435
12.755	0.9185168873516781
12.756	0.9175955623753378
12.757	0.9166751591885367
12.758	0.9157567816709911
12.759	0.9148408400866543
12.76	0.9139243029149214
12.761	0.9130075845634629
12.762	0.912091783392594
12.763	0.9111779977626359
12.764	0.9102666358862226
12.765	0.9093546814003468
12.766	0.9084425466406454
12.767	0.9075313244756327
12.768	0.9066221077738228
12.769	0.9057153027067916
12.77	0.9048079079933465
12.771	0.9039003339074422
12.772	0.9029936678532545
12.773	0.9020889972349553
12.774	0.9011867261932593
12.775	0.90028386845338
12.776	0.8993808322379067
12.777	0.89847869951399
12.778	0.8975785522487805
12.779	0.8966807925622929
12.78	0.8957824491111147
12.781	0.8948839280767171
12.782	0.8939863060164199
12.783	0.8930906594875383
12.784	0.8921973885994815
12.785	0.8913035368655591
12.786	0.890409508436335
12.787	0.8895163744863379
12.788	0.8886252061901004
12.789	0.8877364016564856
12.79	0.8868470191812328
12.791	0.8859574608941534
12.792	0.8850687926139077
12.793	0.8841820801591515
12.794	0.8832977196482031
12.795	0.8824127840853266
12.796	0.8815276735896841
12.797	0.8806434486508382
12.798	0.8797611697583557
12.799	0.8788812310499636
12.8	0.8780007201649
12.801	0.8771200352217358
12.802	0.8762402314075856
12.803	0.875362363909564
12.804	0.874486824894714
12.805	0.873610716564077
12.806	0.8727344350456286
12.807	0.8718590302505477
12.808	0.8709855520900177
12.809	0.8701143907702418
12.81	0.8692426629812566
12.811	0.8683707628704005
12.812	0.8674997350992965
12.813	0.8666306243295676
12.814	0.8657638188163905
12.815	0.864896449666352
12.816	0.8640289090560485
12.817	0.8631622364237999
12.818	0.8622974712079212
12.819	0.8614349997223087
12.82	0.8605719674180202
12.821	0.8597087645107698
12.822	0.8588464252416824
12.823	0.8579859838518817
12.824	0.8571278247236988
12.825	0.8562691075809316
12.826	0.8554102206882159
12.827	0.8545521931154739
12.828	0.8536960539326237
12.829	0.8528421856000802
12.83	0.8519877620430268
12.831	0.8511331695847765
12.832	0.8502794321498967
12.833	0.8494275736629607
12.834	0.8485779746720812
12.835	0.8477278232328118
12.836	0.8468775037368524
12.837	0.8460280349891486
12.838	0.8451804357946474
12.839	0.8443350847987208
12.84	0.8434891841166493
12.841	0.8426431162181696
12.842	0.8417978948142029
12.843	0.8409545336156742
12.844	0.8401134093747288
12.845	0.839271738196066
12.846	0.8384299006370789
12.847	0.8375889053401334
12.848	0.8367497609475958
12.849	0.8359128423278551
12.85	0.8350753795050871
12.851	0.8342377511338934
12.852	0.8334009608134327
12.853	0.8325660121428592
12.854	0.8317332781162173
12.855	0.8309000026075616
12.856	0.8300665623782254
12.857	0.8292339560093671
12.858	0.8284031820821449
12.859	0.8275746117256362
12.86	0.8267455025945253
12.861	0.8259162295663341
12.862	0.8250877862293201
12.863	0.8242611661717357
12.864	0.823436738667008
12.865	0.8226117750815526
12.866	0.8217866484185041
12.867	0.8209623472981736
12.868	0.8201398603408769
12.869	0.8193195549736744
12.87	0.8184987162061463
12.871	0.8176777151764115
12.872	0.8168575355616842
12.873	0.816039161039174
12.874	0.8152229571988059
12.875	0.8144062226251155
12.876	0.8135893266005308
12.877	0.8127732478838756
12.878	0.811958965233978
12.879	0.8111468424128133
12.88	0.81033419151199
12.881	0.8095213799675282
12.882	0.8087093816444576
12.883	0.8078991704078096
12.884	0.8070911082007494
12.885	0.8062825205544313
12.886	0.805473773067692
12.887	0.8046658347362353
12.888	0.8038596745557706
12.889	0.8030556526597469
12.89	0.8022511079516593
12.891	0.8014464042023535
12.892	0.8006425055625557
12.893	0.7998403761829916
12.894	0.7990403743964483
12.895	0.7982398524119025
12.896	0.7974391721813416
12.897	0.7966392930347429
12.898	0.7958411743020781
12.899	0.7950451725244674
12.9	0.7942486531498429
12.901	0.7934519763204364
12.902	0.7926560965695706
12.903	0.7918619684305677
12.904	0.791069946661845
12.905	0.7902774098840951
12.906	0.7894847164388342
12.907	0.7886928160867227
12.908	0.7879026585884162
12.909	0.7871145969285359
12.91	0.7863260228346747
12.911	0.7855372928566414
12.912	0.784749352006289
12.913	0.7839631452954743
12.914	0.7831790239438946
12.915	0.7823943927205027
12.916	0.7816096063923582
12.917	0.780825605246259
12.918	0.7800433295689982
12.919	0.779263128824175
12.92	0.7784824207569001
12.921	0.7777015583603979
12.922	0.7769214772200277
12.923	0.7761431129211532
12.924	0.7753668131800556
12.925	0.7745900086531156
12.926	0.773813050568596
12.927	0.7730368698339289
12.928	0.7722623973565476
12.929	0.7714899791141554
12.93	0.7707170586098514
12.931	0.7699439853157541
12.932	0.7691716854847593
12.933	0.7684010853697661
12.934	0.7676325292185859
12.935	0.7668634733168022
12.936	0.7660942653891755
12.937	0.7653258270573369
12.938	0.7645590799429172
12.939	0.7637943665724929
12.94	0.7630291559502195
12.941	0.7622637940622295
12.942	0.76149919792205
12.943	0.760736284543204
12.944	0.7599753947396304
12.945	0.7592140101704684
12.946	0.7584524750919197
12.947	0.7576917019324413
12.948	0.756932603120488
12.949	0.7561755177659336
12.95	0.7554179401196174
12.951	0.7546602127164602
12.952	0.753903243422779
12.953	0.7531479401048868
12.954	0.752394640177104
12.955	0.7516408504190194
12.956	0.7508869116528792
12.957	0.7501337272056653
12.958	0.7493822004043624
12.959	0.7486326669762199
12.96	0.7478826461669243
12.961	0.7471324770946148
12.962	0.7463830585696383
12.963	0.745635289402342
12.964	0.7448895036413388
12.965	0.744143232936091
12.966	0.7433968147091431
12.967	0.7426511432767899
12.968	0.7419071129553303
12.969	0.7411650561231332
12.97	0.7404225167714104
12.971	0.7396798306355974
12.972	0.7389378875604075
12.973	0.7381975773905537
12.974	0.7374592308425176
12.975	0.7367204041875548
12.976	0.7359814314824195
12.977	0.7352431981226053
12.978	0.7345065895036021
12.979	0.7337719346883064
12.98	0.733036802166617
12.981	0.7323015243250086
12.982	0.7315669821319936
12.983	0.7308340565560842
12.984	0.7301030750148649
12.985	0.7293716181557852
12.986	0.7286400167033836
12.987	0.7279091472213337
12.988	0.7271798862733051
12.989	0.7264525596397906
12.99	0.7257247600650062
12.991	0.7249968166198678
12.992	0.7242696014852269
12.993	0.7235439868419385
12.994	0.7228202968415929
12.995	0.7220961362646825
12.996	0.7213718325367686
12.997	0.720648253477802
12.998	0.7199262669077301
12.999	0.7192061953573848
13.0	0.7184856555833591
13.001	0.7177649733740861
13.002	0.7170450122104131
13.003	0.7163266355731914
13.004	0.7156101643805992
