3.54	-0.5188418414029029	0.24259923026070737	2.072660115633182
3.5405	-0.5132985327186784	0.24929841625003815	2.0716240446147687
3.541	-0.5077362908635151	0.2559856935791039	2.0705884915024018
3.5415	-0.5021553753601729	0.26266074280638096	2.069553456037005
3.542	-0.4965560459283571	0.2693232450721596	2.068518937960115
3.5425	-0.49093856246661643	0.2759728821188239	2.0674849370128117
3.543	-0.48530318504726344	0.2826093363002479	2.0664514529368674
3.5435	-0.4796501738994134	0.2892322906029856	2.065418485473754
3.544	-0.47397978940096164	0.29584142865551954	2.0643860343654317
3.5445	-0.4682922920626452	0.30243643474990634	2.0633540993534716
3.545	-0.46258794252112906	0.3090169938511967	2.0623226801799253
3.5455	-0.45686700152778276	0.31558279161207475	2.0612917765873857
3.546	-0.4511297299294896	0.32213351439575977	2.0602613883176195
3.5465	-0.44537638866634666	0.3286688492817991	2.0592315151131912
3.547	-0.43960723875600877	0.3351884840854515	2.0582021567167277
3.5475	-0.4338225412813731	0.3416921073730198	2.057173312870734
3.548	-0.42802255738157957	0.3481794084750093	2.0561449833180148
3.5485	-0.4222075482415544	0.35465007749948746	2.055117167801783
3.549	-0.4163777750745833	0.36110380535380643	2.054089866064648
3.5495	-0.4105334991200591	0.36754028374968295	2.0530630778501213
3.55	-0.40467498162500737	0.37395920522589865	2.0520368029013563
3.5505	-0.39880248383574607	0.38036026315979055	2.0510110409616544
3.551	-0.3929162669892228	0.38674315177938334	2.04998579177484
3.5515	-0.3870165922975178	0.39310756618346887	2.0489610550844866
3.552	-0.3811037209395729	0.39945320235175286	2.0479368306344328
3.5525	-0.3751779140485854	0.40577975716293313	2.04691311816842
3.553	-0.3692394327062895	0.41208692840262345	2.045889917431034
3.5535	-0.3632885379224298	0.4183744147881869	2.044867228166024
3.554	-0.3573254906321861	0.4246419159745962	2.043845050117684
3.5545	-0.3513505516845091	0.43088913256995204	2.0428233830307665
3.555	-0.345363981826862	0.43711576615441117	2.0418022266495672
3.5555	-0.3393660416996762	0.4433215192890916	2.040781580718936
3.556	-0.33335699182310313	0.44950609553336524	2.0397614449837316
3.5565	-0.32733709258796684	0.45566919945657586	2.038741819189117
3.557	-0.32130660424032637	0.4618105366581294	2.037722703079707
3.5575	-0.31526578687983203	0.4679298137727386	2.0367040964010528
3.558	-0.3092149004422442	0.47402673849062277	2.035685998898431
3.5585	-0.3031542046914438	0.4801010195698442	2.0346684103172903
3.559	-0.2970839592102204	0.48615236684932467	2.033651330403376
3.5595	-0.29100442338720667	0.4921804912647992	2.0326347589022706
3.56	-0.2849158564081892	0.49818510486151507	2.031618695559669
3.5605	-0.27881851724956147	0.5041659208045468	2.0306031401219635
3.561	-0.2727126646609294	0.5101226533996028	2.0295880923350147
3.5615	-0.2665985571595205	0.5160550181021166	2.0285735519449193
3.562	-0.26047645302403494	0.5219627315278458	2.0275595186986104
3.5625	-0.2543466102733023	0.527845511476143	2.0265459923419797
3.563	-0.2482092866676717	0.5337030769334065	2.02553297262176
3.5635	-0.24206473969501247	0.539535148090895	2.0245204592848633
3.564	-0.23591322656059144	0.5453414463578007	2.0235084520782096
3.5645	-0.22975500417544983	0.5511216943757881	2.0224969507485797
3.565	-0.22359032915035537	0.55687561603023	2.0214859550430635
3.5655	-0.21741945778651034	0.5626029364624718	2.020475464709195
3.566	-0.21124264606164614	0.5683033820862733	2.0194654794942397
3.5665	-0.20506014962236513	0.5739766806000927	2.0184559991454813
3.567	-0.19887222377955932	0.5796225609954391	2.0174470234110027
3.5675	-0.19267912348908195	0.5852407535781138	2.0164385520381307
3.568	-0.18648110335227758	0.5908309899735517	2.0154305847749834
3.5685	-0.18027841760053612	0.5963930031433646	2.0144231213694916
3.569	-0.17407132008690782	0.6019265273985333	2.0134161615695785
3.5695	-0.16786006428248545	0.607431298407643	2.0124097051239995
3.57	-0.16164490325694456	0.6129070532168719	2.0114037517807137
3.5705	-0.15542608967995983	0.6183535302548501	2.010398301288605
3.571	-0.14920387580115668	0.623770469353604	2.0093933533956716
3.5715	-0.14297851345514315	0.6291576117499831	2.0083889078512853
3.572	-0.1367502540412226	0.6345147001072404	2.007384964404367
3.5725	-0.13051934851335434	0.6398414785271553	2.0063815228032356
3.573	-0.12428604738471656	0.6451376925534867	2.005378582797742
3.5735	-0.11805060070405175	0.6504030891944876	2.004376144136818
3.574	-0.11181325805685048	0.6556374169274782	2.003374206570162
3.5745	-0.10557426854865826	0.6608404257173499	2.002372769846941
3.575	-0.09933388080469345	0.6660118670217912	2.0013718337169992
3.5755	-0.09309234295381802	0.6711514938095797	2.0003713979298263
3.576	-0.08684990262907046	0.6762590605643295	1.999371462235899
3.5765	-0.08060680694414732	0.681334323308938	1.9983720263842435
3.577	-0.07436330250651116	0.6863770396002915	1.9973730901259892
3.5775	-0.06811963538740237	0.691386968556745	1.9963746532108426
3.578	-0.06187605112940391	0.6963638708589659	1.9953767153895674
3.5785	-0.055632794727199425	0.7013075087686267	1.994379276412332
3.579	-0.04939011062868596	0.7062176461326449	1.9933823360301233
3.5795	-0.043148242716851797	0.7110940484025056	1.992385893993212
3.58	-0.03690743431384537	0.7159364826367447	1.991389950052981
3.5805	-0.030667928161368454	0.7207447175197965	1.9903945039601805
3.581	-0.024429966420202273	0.7255185233676074	1.9893995554660973
3.5815	-0.018193790658771813	0.7302576721421014	1.9884051043219781
3.582	-0.011959641845058502	0.7349619374612538	1.9874111502789724
3.5825	-0.005727760344593973	0.739631094606366	1.9864176930890705
3.583	0.0005016140992247894	0.7442649205404287	1.9854247325032635
3.5835	0.006728242359528095	0.7488631939109929	1.984432268273553
3.584	0.012951885938272428	0.753425695062582	1.9834403001522412
3.5845	0.019172306980303203	0.7579522060519844	1.982448827890974
3.585	0.025389268274514938	0.7624425106545559	1.9814578512416765
3.5855	0.03160253325745951	0.7668963943720178	1.980467369957133
3.586	0.03781186603201406	0.7713136444500687	1.9794773837892952
3.5865	0.044017031363945205	0.7756940498812717	1.9784878924909575
3.587	0.050217794698075996	0.7800374014211664	1.9774988958142945
3.5875	0.05641392215588076	0.7843434915914392	1.9765103935124768
3.588	0.0626051805500628	0.7886121146962909	1.975522385338428
3.5885	0.06879133739021487	0.7928430668287574	1.9745348710451114
3.589	0.07497216089228108	0.7970361458841293	1.9735478503851047
3.5895	0.08114741997515171	0.8011911515619973	1.9725613231123011
3.59	0.08731688428090295	0.8053078853843302	1.9715752889797438
3.5905	0.09348032417117089	0.8093861506985133	1.9705897477413634
3.591	0.09963751074533664	0.8134257526935508	1.9696046991501412
3.5915	0.10578821583476178	0.8174264984017807	1.968620142960076
3.592	0.11193221201599447	0.8213881967122174	1.9676360789252476
3.5925	0.11806927262062179	0.8253106583811318	1.9666525067991953
3.593	0.12419917173309405	0.829193696036352	1.9656694263364025
3.5935	0.13032168420611714	0.8330371241908154	1.9646868372908992
3.594	0.13643658566040584	0.8368407592484728	1.9637047394172713
3.5945	0.14254365249780535	0.8406044195158838	1.9627231324696346
3.595	0.14864266189914527	0.8443279252059316	1.9617420162030197
3.5955	0.15473339184263835	0.8480110984545959	1.9607613903714327
3.596	0.16081562109118638	0.8516537633173831	1.9597812547308524
3.5965	0.16688912922390683	0.8552557457920834	1.9588016090352673
3.597	0.17295369661974933	0.8588168738155576	1.9578224530402202
3.5975	0.1790091044765423	0.8623369772779502	1.956843786500721
3.598	0.18505513481180183	0.8658158880278743	1.9558656091722129
3.5985	0.1910915704690995	0.8692534398819758	1.9548879208103243
3.599	0.1971181951315064	0.8726494686353534	1.9539107211698692
3.5995	0.20313479331088155	0.8760038120612806	1.9529340100073749
3.6	0.20914115036991449	0.8793163099277277	1.9519577870785354
3.6005	0.21513705252289475	0.8825868040020791	1.9509820521390075
3.601	0.22112228683679638	0.8858151380558096	1.9500068049451706
3.6015	0.2270966412450781	0.8890011578768362	1.949032045252807
3.602	0.23305990454046477	0.8921447112708152	1.9480577728191912
3.6025	0.2390118664071956	0.8952456480793894	1.9470839873987176
3.603	0.24495231738210435	0.8983038201690221	1.9461106887502113
3.6035	0.2508810489075026	0.9013190814580291	1.9451378766291403
3.604	0.2567978533067658	0.9042912879106524	1.9441655507924973
3.6045	0.2627025237984279	0.9072202975484182	1.9431937109973432
3.605	0.2685948545031298	0.9101059704561223	1.9422223570005943
3.6055	0.27447464044502945	0.9129481687888998	1.94125148855963
3.606	0.28034167756410944	0.9157467567799368	1.9402811054310838
3.6065	0.28619576270874614	0.9185016007431203	1.939311207372942
3.607	0.29203669365173707	0.9212125690829807	1.9383417941427772
3.6075	0.2978642690903097	0.9238795322994624	1.9373728654984748
3.608	0.3036782886608625	0.926502362997744	1.936404421196749
3.6085	0.3094785529239164	0.9290809358867409	1.9354364609963066
3.609	0.3152648633877627	0.9316151277919041	1.9344689846548802
3.6095	0.3210370225024402	0.9341048176574943	1.933501991930893
3.61	0.3267948336699054	0.9365498865545828	1.9325354825826384
3.6105	0.3325381012509728	0.9389502176864883	1.9315694563678587
3.611	0.3382666305571923	0.9413056963905979	1.930603913045943
3.6115	0.3439802278739033	0.9436162101503348	1.9296388523747678
3.612	0.34967870045178434	0.9458816485959984	1.928674274112872
3.6125	0.35536185650882784	0.9481019035087188	1.927710178019965
3.613	0.36102950524671723	0.9502768688300773	1.9267465638548424
3.6135	0.36668145685365766	0.9524064406669339	1.9257834313756153
3.614	0.37231752248860067	0.954490517288999	1.9248207803432047
3.6145	0.37793751431843975	0.9565289991451605	1.9238586105156918
3.615	0.38354124549902535	0.9585217888602455	1.9228969216522618
3.6155	0.38912853017626003	0.9604687912389048	1.9219357135137465
3.616	0.39469918351184285	0.9623699132771031	1.9209749858589529
3.6165	0.4002530216688298	0.9642250641605713	1.9200147384477386
3.617	0.4057898618196623	0.966034155270682	1.9190549710404388
3.6175	0.4113095221556356	0.967797100189701	1.9180956833968308
3.618	0.41681182188620103	0.9695138147044422	1.917136875276936
3.6185	0.4222965812400405	0.971184216808905	1.9161785464415397
3.619	0.4277636214789813	0.9728082267110374	1.915220696650409
3.6195	0.43321276488514715	0.9743857668327393	1.9142633256651318
3.62	0.438643834788085	0.975916761818487	1.91330643324515
3.6205	0.44405665553988716	0.9774011385329757	1.9123500191526062
3.621	0.449451052553527	0.9788388260719548	1.9113940831463054
3.6215	0.45482685226276043	0.980229755756347	1.9104386249894485
3.622	0.46018388216836054	0.9815738611447116	1.9094836444419512
3.6225	0.4655219708142904	0.98287107803056	1.9085291412653933
3.623	0.47084094780163893	0.9841213444475319	1.907575115221107
3.6235	0.4761406437881105	0.9853246006718163	1.9066215660708141
3.624	0.4814208904982986	0.9864807892260714	1.9056684935753934
3.6245	0.48668152071132403	0.9875898548797503	1.9047158974977132
3.625	0.49192236828416624	0.9886517446547554	1.903763777598963
3.6255	0.4971432681449468	0.9896664078265824	1.902812133640436
3.626	0.5023440562841938	0.9906337959249227	1.9018609653856535
3.6265	0.5075245697813714	0.9915538627394284	1.9009102725961209
3.627	0.5126846467950454	0.9924265643201202	1.8999600550336182
3.6275	0.5178241265566669	0.9932518589782912	1.8990103124619222
3.628	0.5229428493951266	0.9940297072912626	1.898061044642779
3.6285	0.5280406567278656	0.9947600721027073	1.8971122513380372
3.629	0.5331173910521865	0.9954429185232786	1.8961639323118185
3.6295	0.5381728959651375	0.9960782139340868	1.8952160873273534
3.63	0.5432070161715059	0.9966659279888652	1.8942687161458571
3.6305	0.5482195974594956	0.9972060326127661	1.893321818531704
3.631	0.553210486723195	0.9976985020054602	1.8923753942485868
3.6315	0.558179531970386	0.9981433126427949	1.8914294430586234
3.632	0.5631265823017034	0.9985404432763318	1.8904839647266252
3.6325	0.5680514879373696	0.998889874935838	1.8895389590155947
3.633	0.5729541002090934	0.999191590929625	1.88859442568867
3.6335	0.5778342715559768	0.9994455768448699	1.8876503645103435
3.634	0.58269185553005	0.9996518205488077	1.8867067752458286
3.6345	0.5875267068166764	0.9998103121898047	1.8857636576576005
3.635	0.5923386812153246	0.999921044196866	1.8848210115094564
3.6355	0.5971276356390798	0.9999840112803522	1.8838788365670487
3.636	0.601893428135334	0.9999992104324461	1.8829371325942952
3.6365	0.6066359178756593	0.9999666409270977	1.881995899355726
3.637	0.6113549651547686	0.9998863043202028	1.8810551366170487
3.6375	0.6160504314137836	0.9997582044491273	1.8801148441409037
3.638	0.6207221792059948	0.9995823474332707	1.8791750216941747
3.6385	0.6253700722338388	0.9993587416728826	1.8782356690407802
3.639	0.6299939753285148	0.9990873978493865	1.8772967859462537
3.6395	0.6345937544562732	0.9987683289247604	1.8763583721767798
3.64	0.6391692767337993	0.9984015501402281	1.8754204274964241
3.6405	0.6437204104098241	0.9979870790163632	1.874482951671159
3.641	0.6482470248782659	0.9975249353519555	1.8735459444665439
3.6415	0.6527489906736725	0.9970151412233035	1.8726094056490319
3.642	0.6572261794867655	0.9964577209817788	1.8716733349829031
3.6425	0.6616784641409753	0.9958527012555206	1.8707377322356171
3.643	0.666105718617523	0.9952001109450249	1.8698025971727295
3.6435	0.6705078180447177	0.9944999812238251	1.8688679295605164
3.644	0.6748846386994958	0.9937523455366126	1.8679337291658642
3.6445	0.6792360580221746	0.99295723959578	1.8669999957533912
3.645	0.6835619545855797	0.9921147013842386	1.8660667290923576
3.6455	0.6878622081419201	0.9912247711470316	1.8651339289468305
3.646	0.69213669958195	0.9902874913958043	1.8642015950846744
3.6465	0.6963853109539773	0.9893029069039909	1.863269727273733
3.647	0.7006079254727432	0.9882710647031621	1.8623383252801484
3.6475	0.70480442750669	0.9871920140832453	1.8614073888712053
3.648	0.7089747025859372	0.9860658065887165	1.8604769178139464
3.6485	0.7131186373984147	0.9848924960173993	1.8595469118761772
3.649	0.717236119800061	0.9836721384159427	1.8586173708242704
3.6495	0.7213270387970812	0.9824047920807861	1.8576882944275126
3.65	0.7253912845696054	0.9810905175505789	1.8567596824527866
3.6505	0.7294287484589272	0.9797293776061995	1.8558315346677183
3.651	0.7334393229676295	0.9783214372681518	1.8549038508407252
3.6515	0.737422901765758	0.9768667637914764	1.8539766307398062
3.652	0.7413793796891888	0.97536542666449	1.8530498741329922
3.6525	0.7453086527398525	0.9738174976031817	1.8521235807884548
3.653	0.7492106180885627	0.9722230505495422	1.8511977504739612
3.6535	0.7530851740554925	0.9705821616733017	1.8502723829616108
3.654	0.7569322201662236	0.9688949093496714	1.8493474780144827
3.6545	0.7607516570750554	0.9671613741816472	1.8484230354052067
3.655	0.7645433866221882	0.9653816389778032	1.8474990549022918
3.6555	0.7683073118164456	0.9635557887526004	1.8465755362742189
3.656	0.7720433368389671	0.9616839107228249	1.8456524792887063
3.6565	0.7757513670243267	0.9597660943093105	1.844729883717393
3.657	0.7794313088914281	0.9578024311211968	1.8438077493282177
3.6575	0.7830830701194499	0.9557930149613038	1.8428860758914511
3.658	0.7867065595659136	0.9537379418143968	1.8419648631750878
3.6585	0.7903016872453312	0.9516373098512042	1.8410441109503606
3.659	0.7938683643428417	0.9494912194186492	1.8401238189883222
3.6595	0.7974065032276872	0.9472997730271188	1.8392039870561345
3.66	0.8009160174236752	0.9450630753615594	1.8382846149248357
3.6605	0.8043968216279547	0.9427812332656098	1.8373657023644707
3.661	0.8078488317049655	0.9404543557399397	1.8364472491454005
3.6615	0.8112719646866666	0.9380825539378482	1.8355292550384987
3.662	0.8146661387765948	0.9356659411555449	1.8346117198137315
3.6625	0.8180312733402018	0.9332046328342095	1.8336946432428398
3.663	0.821367288924077	0.9306987465411617	1.8327780250938328
3.6635	0.8246741072207233	0.9281484019868018	1.8318618651407976
3.664	0.8279516511076528	0.9255537209935936	1.8309461631528001
3.6645	0.8311998446178999	0.922914827507903	1.8300309189019455
3.665	0.8344186129624652	0.9202318475812528	1.8291161321570204
3.6655	0.8376078824963858	0.9175049093839032	1.828201802692961
3.666	0.8407675807590868	0.9147341431740982	1.8272879302791072
3.6665	0.8438976364447712	0.9119196813086019	1.8263745146875752
3.667	0.8469979794160662	0.9090616582279645	1.825461555689051
3.6675	0.8500685406966837	0.9061602104555061	1.8245490530547626
3.668	0.85310925246274	0.9032154765946091	1.8236370065588574
3.6685	0.8561200480628123	0.9002275973094961	1.8227254159722364
3.669	0.85910086200129	0.897196715326733	1.8218142810671758
3.6695	0.8620516299445903	0.8941229754271899	1.820903601615326
3.67	0.8649722887130659	0.8910065244407875	1.8199933773897796
3.6705	0.8678627762892839	0.8878475112342707	1.8190836081623378
3.671	0.870723031809398	0.8846460867113364	1.8181742937058556
3.6715	0.8735529955660056	0.8814024037988096	1.8172654337929963
3.672	0.8763526090047693	0.8781166174455151	1.8163570281970958
3.6725	0.8791218147330668	0.8747888846019278	1.8154490766888145
3.673	0.8818605564966282	0.87141936423739	1.8145415790435653
3.6735	0.8845687792023554	0.8680082173067124	1.8136345350336225
3.674	0.8872464288999355	0.8645556067606689	1.8127279444337687
3.6745	0.8898934528013475	0.8610616975158327	1.8118218070142849
