15.367	1.0000008508754326
15.3675	1.000000850448523
15.368	1.0000008500218265
15.3685	1.0000008495954713
15.369	1.000000849169585
15.3695	1.0000008487442955
15.37	1.0000008483197307
15.3705	1.00000084789538
15.371	1.0000008474707323
15.3715	1.000000847045915
15.372	1.0000008466210553
15.3725	1.0000008461962804
15.373	1.0000008457717176
15.3735	1.0000008453474942
15.374	1.000000844923737
15.3745	1.0000008445005741
15.375	1.000000844078132
15.3755	1.0000008436559031
15.376	1.0000008432333787
15.3765	1.0000008428106855
15.377	1.00000084238795
15.3775	1.000000841965299
15.378	1.000000841542859
15.3785	1.0000008411207566
15.379	1.0000008406991185
15.3795	1.0000008402780711
15.38	1.0000008398577414
15.3805	1.0000008394376234
15.381	1.0000008390172117
15.3815	1.000000838596632
15.382	1.0000008381760102
15.3825	1.0000008377554725
15.383	1.0000008373351446
15.3835	1.0000008369151527
15.384	1.0000008364956228
15.3845	1.0000008360766808
15.385	1.0000008356584527
15.3855	1.0000008352404353
15.386	1.0000008348221257
15.3865	1.0000008344036488
15.387	1.0000008339851303
15.3875	1.000000833566695
15.388	1.000000833148469
15.3885	1.0000008327305772
15.389	1.0000008323131448
15.3895	1.0000008318962974
15.39	1.0000008314801605
15.3905	1.0000008310642332
15.391	1.000000830648015
15.3915	1.0000008302316306
15.392	1.0000008298152048
15.3925	1.0000008293988618
15.393	1.0000008289827267
15.3935	1.000000828566924
15.394	1.000000828151579
15.3945	1.000000827736816
15.395	1.0000008273227596
15.3955	1.0000008269089122
15.396	1.000000826494775
15.3965	1.0000008260804725
15.397	1.0000008256661286
15.3975	1.0000008252518673
15.398	1.0000008248378132
15.3985	1.0000008244240897
15.399	1.0000008240108214
15.3995	1.000000823598132
15.4	1.000000823186146
15.4005	1.0000008227743675
15.401	1.0000008223623011
15.4015	1.00000082195007
15.402	1.0000008215377978
15.4025	1.0000008211256082
15.403	1.0000008207136242
15.4035	1.0000008203019692
15.404	1.0000008198907673
15.4045	1.0000008194801413
15.405	1.0000008190702152
15.4055	1.0000008186604958
15.406	1.0000008182504898
15.4065	1.00000081784032
15.407	1.000000817430109
15.4075	1.0000008170199801
15.408	1.0000008166100558
15.4085	1.0000008162004592
15.409	1.0000008157913132
15.4095	1.0000008153827404
15.41	1.000000814974864
15.4105	1.0000008145671933
15.411	1.0000008141592374
15.4115	1.000000813751118
15.412	1.0000008133429583
15.4125	1.00000081293488
15.413	1.0000008125270057
15.4135	1.000000812119457
15.414	1.0000008117123567
15.4145	1.000000811305827
15.415	1.0000008108999898
15.4155	1.0000008104943574
15.416	1.000000810088441
15.4165	1.0000008096823627
15.417	1.0000008092762436
15.4175	1.000000808870206
15.418	1.0000008084643708
15.4185	1.0000008080588598
15.419	1.0000008076537952
15.4195	1.0000008072492979
15.42	1.00000080684549
15.4205	1.0000008064418857
15.421	1.000000806037999
15.4215	1.000000805633951
15.422	1.0000008052298626
15.4225	1.000000804825855
15.423	1.000000804422049
15.4235	1.0000008040185657
15.424	1.0000008036155261
15.4245	1.0000008032130516
15.425	1.0000008028112626
15.4255	1.0000008024096765
15.426	1.000000802007809
15.4265	1.0000008016057813
15.427	1.0000008012037134
15.4275	1.0000008008017256
15.428	1.0000008003999388
15.4285	1.0000007999984728
15.429	1.0000007995974485
15.4295	1.000000799196986
15.43	1.0000007987972062
15.4305	1.0000007983976278
15.431	1.0000007979977699
15.4315	1.0000007975977523
15.432	1.0000007971976945
15.4325	1.000000796797717
15.433	1.000000796397939
15.4335	1.0000007959984802
15.434	1.0000007955994612
15.4345	1.000000795201001
15.435	1.0000007948032201
15.4355	1.0000007944056397
15.436	1.000000794007781
15.4365	1.0000007936097635
15.437	1.0000007932117063
15.4375	1.0000007928137284
15.438	1.0000007924159493
15.4385	1.000000792018488
15.439	1.000000791621464
15.4395	1.0000007912249964
15.44	1.0000007908292041
15.4405	1.0000007904336117
15.441	1.0000007900377423
15.4415	1.000000789641715
15.442	1.0000007892456475
15.4425	1.0000007888496598
15.443	1.0000007884538693
15.4435	1.0000007880583957
15.444	1.0000007876633565
15.4445	1.0000007872688712
15.445	1.000000786875058
15.4455	1.0000007864814435
15.446	1.0000007860875535
15.4465	1.0000007856935063
15.447	1.0000007852994195
15.4475	1.0000007849054113
15.448	1.0000007845116001
15.4485	1.0000007841181036
15.449	1.0000007837250398
15.4495	1.0000007833325268
15.45	1.0000007829406827
15.4505	1.0000007825490362
15.451	1.0000007821571157
15.4515	1.0000007817650385
15.452	1.0000007813729221
15.4525	1.0000007809808842
15.453	1.000000780589042
15.4535	1.000000780197513
15.454	1.0000007798064148
15.4545	1.0000007794158643
15.455	1.0000007790259793
15.4555	1.000000778636291
15.456	1.00000077824633
15.4565	1.0000007778562132
15.457	1.0000007774660578
15.4575	1.0000007770759798
15.458	1.0000007766860968
15.4585	1.0000007762965255
15.459	1.0000007759073823
15.4595	1.0000007755187847
15.46	1.0000007751308493
15.4605	1.0000007747431097
15.461	1.0000007743550983
15.4615	1.0000007739669323
15.462	1.0000007735787273
15.4625	1.0000007731905998
15.463	1.0000007728026663
15.4635	1.0000007724150428
15.464	1.0000007720278454
15.4645	1.000000771641191
15.465	1.000000771255195
15.4655	1.0000007708693939
15.466	1.0000007704833227
15.4665	1.0000007700970974
15.467	1.0000007697108337
15.4675	1.000000769324647
15.468	1.000000768938653
15.4685	1.0000007685529675
15.469	1.0000007681677061
15.4695	1.0000007677829847
15.47	1.000000767398919
15.4705	1.0000007670150468
15.471	1.0000007666309063
15.4715	1.0000007662466122
15.472	1.0000007658622796
15.4725	1.0000007654780236
15.473	1.0000007650939597
15.4735	1.0000007647102027
15.474	1.0000007643268678
15.4745	1.0000007639440702
15.475	1.0000007635619246
15.4755	1.0000007631799719
15.476	1.0000007627977519
15.4765	1.000000762415379
15.477	1.000000762032968
15.4775	1.0000007616506337
15.478	1.0000007612684898
15.4785	1.0000007608866517
15.479	1.0000007605052335
15.4795	1.0000007601243497
15.48	1.000000759744115
15.4805	1.0000007593640718
15.481	1.0000007589837632
15.4815	1.0000007586033022
15.482	1.0000007582228032
15.4825	1.0000007578423804
15.483	1.0000007574621474
15.4835	1.0000007570822185
15.484	1.0000007567027072
15.4845	1.0000007563237279
15.485	1.0000007559453943
15.4855	1.0000007555672514
15.486	1.0000007551888441
15.4865	1.0000007548102856
15.487	1.0000007544316893
15.4875	1.0000007540531686
15.488	1.0000007536748368
15.4885	1.0000007532968074
15.489	1.0000007529191937
15.4895	1.0000007525421093
15.49	1.0000007521656673
15.4905	1.0000007517894154
15.491	1.0000007514129
15.4915	1.0000007510362343
15.492	1.0000007506595308
15.4925	1.0000007502829025
15.493	1.0000007499064625
15.4935	1.0000007495303234
15.494	1.0000007491545977
15.4945	1.0000007487793987
15.495	1.000000748404839
15.4955	1.0000007480304682
15.496	1.0000007476558355
15.4965	1.0000007472810528
15.497	1.000000746906233
15.4975	1.000000746531488
15.498	1.0000007461569302
15.4985	1.0000007457826716
15.499	1.0000007454088247
15.4995	1.0000007450355017
15.5	1.0000007446628147
15.5005	1.0000007442903156
15.501	1.0000007439175562
15.5015	1.0000007435446476
15.502	1.0000007431717017
15.5025	1.0000007427988307
15.503	1.0000007424261455
15.5035	1.0000007420537582
15.504	1.0000007416817804
15.5045	1.0000007413103242
15.505	1.0000007409395006
15.5055	1.0000007405688642
15.506	1.0000007401979683
15.5065	1.0000007398269244
15.507	1.0000007394558432
15.5075	1.0000007390848364
15.508	1.0000007387140148
15.5085	1.0000007383434897
15.509	1.0000007379733717
15.5095	1.0000007376037727
15.51	1.0000007372348032
15.5105	1.00000073686602
15.511	1.0000007364969785
15.5115	1.0000007361277898
15.512	1.000000735758564
15.5125	1.0000007353894123
15.513	1.0000007350204447
15.5135	1.000000734651772
15.514	1.0000007342835047
15.5145	1.0000007339157537
15.515	1.0000007335486292
15.5155	1.0000007331816898
15.516	1.0000007328144938
15.5165	1.000000732447151
15.517	1.0000007320797712
15.5175	1.0000007317124653
15.518	1.0000007313453425
15.5185	1.000000730978513
15.519	1.000000730612087
15.5195	1.0000007302461746
15.52	1.000000729880886
15.5205	1.0000007295157811
15.521	1.0000007291504212
15.5215	1.000000728784915
15.522	1.0000007284193726
15.5225	1.000000728053903
15.523	1.0000007276886156
15.5235	1.0000007273236207
15.524	1.0000007269590268
15.5245	1.0000007265949442
15.525	1.0000007262314816
15.5255	1.0000007258682024
15.526	1.000000725504669
15.5265	1.0000007251409906
15.527	1.0000007247772755
15.5275	1.0000007244136333
15.528	1.000000724050173
15.5285	1.0000007236870025
15.529	1.0000007233242318
15.5295	1.0000007229619694
15.53	1.0000007226003242
15.5305	1.0000007222388616
15.531	1.0000007218771458
15.5315	1.0000007215152855
15.532	1.0000007211533894
15.5325	1.000000720791565
15.533	1.0000007204299217
15.5335	1.0000007200685674
15.534	1.0000007197076104
15.5345	1.0000007193471594
15.535	1.0000007189873226
15.5355	1.0000007186276672
15.536	1.0000007182677602
15.5365	1.0000007179077093
15.537	1.0000007175476224
15.5375	1.0000007171876073
15.538	1.0000007168277723
15.5385	1.0000007164682247
15.539	1.0000007161090725
15.5395	1.0000007157504236
15.54	1.000000715392386
15.5405	1.000000715034529
15.541	1.0000007146764212
15.5415	1.0000007143181708
15.542	1.0000007139598845
15.5425	1.0000007136016695
15.543	1.0000007132436333
15.5435	1.0000007128858837
15.544	1.0000007125285273
15.5445	1.0000007121716716
15.545	1.0000007118154242
15.5455	1.0000007114593563
15.546	1.0000007111030393
15.5465	1.00000071074658
15.547	1.000000710390085
15.5475	1.0000007100336612
15.548	1.0000007096774153
15.5485	1.0000007093214542
15.549	1.0000007089658847
15.5495	1.0000007086108134
15.55	1.0000007082563471
15.5505	1.0000007079020594
15.551	1.0000007075475241
15.5515	1.0000007071928472
15.552	1.0000007068381347
15.5525	1.000000706483493
15.553	1.0000007061290284
15.5535	1.000000705774847
15.554	1.0000007054210553
15.5545	1.0000007050677593
15.555	1.0000007047150654
15.5555	1.0000007043625494
15.556	1.0000007040097867
15.5565	1.0000007036568828
15.557	1.000000703303944
15.5575	1.0000007029510756
15.558	1.000000702598383
15.5585	1.0000007022459727
15.559	1.0000007018939499
15.5595	1.0000007015424204
15.56	1.00000070119149
15.5605	1.0000007008407363
15.561	1.0000007004897375
15.5615	1.0000007001385982
15.562	1.0000006997874242
15.5625	1.00000069943632
15.563	1.0000006990853914
15.5635	1.0000006987347427
15.564	1.0000006983844802
15.5645	1.0000006980347083
15.565	1.0000006976855325
15.5655	1.0000006973365327
15.566	1.0000006969872888
15.5665	1.0000006966379054
15.567	1.0000006962884869
15.5675	1.0000006959391383
15.568	1.000000695589964
15.5685	1.0000006952410692
15.569	1.0000006948925575
15.5695	1.0000006945445346
15.57	1.0000006941971047
15.5705	1.00000069384985
15.571	1.0000006935023522
15.5715	1.0000006931547156
15.572	1.0000006928070444
15.5725	1.0000006924594427
15.573	1.0000006921120141
15.5735	1.0000006917648638
15.574	1.000000691418095
15.5745	1.000000691071812
15.575	1.0000006907261192
15.5755	1.0000006903806007
15.576	1.0000006900348404
15.5765	1.0000006896889422
15.577	1.0000006893430093
15.5775	1.0000006889971453
15.578	1.0000006886514543
15.5785	1.0000006883060393
15.579	1.0000006879610046
15.5795	1.000000687616453
15.58	1.0000006872724887
15.5805	1.000000686928698
15.581	1.0000006865846665
15.5815	1.0000006862404975
15.582	1.0000006858962944
15.5825	1.0000006855521597
15.583	1.0000006852081968
15.5835	1.000000684864509
15.584	1.0000006845211995
15.5845	1.0000006841783706
15.585	1.0000006838361262
15.5855	1.0000006834940542
15.586	1.000000683151743
15.5865	1.0000006828092947
15.587	1.0000006824668128
15.5875	1.0000006821243987
15.588	1.0000006817821558
15.5885	1.0000006814401865
15.589	1.0000006810985933
15.5895	1.0000006807574788
15.59	1.0000006804169455
15.5905	1.000000680076584
15.591	1.0000006797359842
15.5915	1.0000006793952485
15.592	1.0000006790544786
15.5925	1.0000006787137767
15.593	1.0000006783732451
15.5935	1.0000006780329855
15.594	1.0000006776931003
15.5945	1.0000006773536914
15.595	1.0000006770148606
15.5955	1.0000006766762009
15.596	1.0000006763373042
15.5965	1.000000675998272
15.597	1.000000675659206
15.5975	1.0000006753202078
15.598	1.000000674981379
15.5985	1.0000006746428207
15.599	1.0000006743046348
15.5995	1.000000673966923
15.6	1.0000006736297864
15.6005	1.00000067329282
15.601	1.0000006729556177
15.6015	1.0000006726182809
15.602	1.00000067228091
15.6025	1.000000671943607
15.603	1.000000671606472
15.6035	1.0000006712696066
15.604	1.0000006709331117
15.6045	1.0000006705970885
15.605	1.0000006702616375
15.6055	1.000000669926356
15.606	1.0000006695908397
15.6065	1.0000006692551895
15.607	1.0000006689195056
15.6075	1.000000668583889
15.608	1.0000006682484397
15.6085	1.0000006679132587
15.609	1.0000006675784463
15.6095	1.0000006672441029
15.61	1.0000006669103294
15.6105	1.000000666576724
15.611	1.0000006662428855
15.6115	1.0000006659089138
15.612	1.000000665574908
15.6125	1.0000006652409694
15.613	1.0000006649071975
15.6135	1.0000006645736923
15.614	1.000000664240554
15.6145	1.0000006639078824
15.615	1.0000006635757777
15.6155	1.0000006632438405
15.616	1.000000662911671
15.6165	1.000000662579369
15.617	1.0000006622470337
15.6175	1.0000006619147646
15.618	1.0000006615826613
15.6185	1.0000006612508237
15.619	1.0000006609193512
15.6195	1.000000660588343
15.62	1.0000006602578988
15.6205	1.0000006599276212
15.621	1.0000006595971127
15.6215	1.000000659266472
15.622	1.0000006589357986
15.6225	1.0000006586051908
15.623	1.0000006582747483
15.6235	1.0000006579445697
15.624	1.0000006576147544
15.6245	1.0000006572854014
15.625	1.0000006569566093
15.6255	1.000000656627983
15.626	1.0000006562991273
15.6265	1.0000006559701398
15.627	1.0000006556411194
15.6275	1.0000006553121648
15.628	1.0000006549833744
15.6285	1.000000654654847
15.629	1.0000006543266806
15.6295	1.0000006539989743
15.63	1.0000006536718262
15.6305	1.0000006533448433
15.631	1.0000006530176315
15.6315	1.0000006526902887
15.632	1.000000652362914
15.6325	1.0000006520356037
15.633	1.0000006517084574
15.6335	1.0000006513815725
15.634	1.0000006510550472
15.6345	1.0000006507289794
15.635	1.000000650403467
15.6355	1.0000006500781191
15.636	1.0000006497525433
15.6365	1.0000006494268376
15.637	1.000000649101099
15.6375	1.0000006487754258
15.638	1.0000006484499153
15.6385	1.0000006481246646
15.639	1.000000647799772
15.6395	1.0000006474753342
15.64	1.0000006471514498
15.6405	1.0000006468277285
15.641	1.0000006465037805
15.6415	1.0000006461797033
15.642	1.0000006458555937
15.6425	1.0000006455315487
15.643	1.0000006452076657
15.6435	1.0000006448840415
15.644	1.0000006445607732
15.6445	1.0000006442379576
15.645	1.0000006439156925
15.6455	1.0000006435935898
15.646	1.0000006432712618
15.6465	1.0000006429488049
15.647	1.0000006426263157
15.6475	1.0000006423038912
15.648	1.0000006419816274
15.6485	1.0000006416596212
15.649	1.0000006413379692
15.6495	1.000000641016768
15.65	1.0000006406961142
15.6505	1.000000640375622
15.651	1.0000006400549055
15.6515	1.0000006397340608
15.652	1.0000006394131842
15.6525	1.0000006390923717
15.653	1.000000638771719
15.6535	1.0000006384513234
15.654	1.0000006381312796
15.6545	1.0000006378116841
15.655	1.0000006374926336
15.6555	1.0000006371737438
15.656	1.0000006368546308
15.6565	1.0000006365353906
15.657	1.0000006362161185
15.6575	1.0000006358969098
15.658	1.0000006355778606
15.6585	1.0000006352590665
15.659	1.000000634940623
15.6595	1.0000006346226258
15.66	1.0000006343051704
15.6605	1.0000006339878749
15.661	1.000000633670358
15.6615	1.0000006333527136
15.662	1.0000006330350377
15.6625	1.0000006327174253
15.663	1.0000006323999713
15.6635	1.0000006320827712
15.664	1.0000006317659198
15.6645	1.0000006314495125
15.665	1.0000006311336445
15.6655	1.0000006308179354
15.666	1.000000630502006
15.6665	1.0000006301859499
15.667	1.0000006298698625
15.6675	1.0000006295538382
15.668	1.0000006292379713
15.6685	1.0000006289223573
15.669	1.0000006286070902
15.6695	1.000000628292265
15.67	1.0000006279779763
15.6705	1.000000627663846
15.671	1.0000006273494957
15.6715	1.0000006270350204
15.672	1.000000626720513
15.6725	1.0000006264060688
15.673	1.0000006260917818
15.6735	1.0000006257777454
15.674	1.000000625464055
15.6745	1.0000006251508038
15.675	1.0000006248380864
15.6755	1.0000006245255268
15.676	1.0000006242127484
15.6765	1.0000006238998451
15.677	1.0000006235869106
15.6775	1.0000006232740386
15.678	1.0000006229613227
15.6785	1.0000006226488567
15.679	1.0000006223367346
15.6795	1.0000006220250497
15.68	1.000000621713896
15.6805	1.0000006214028991
15.681	1.0000006210916847
15.6815	1.0000006207803458
15.682	1.000000620468976
15.6825	1.0000006201576683
15.683	1.000000619846516
15.6835	1.0000006195356126
15.684	1.000000619225051
15.6845	1.0000006189149244
15.685	1.0000006186053265
15.6855	1.0000006182958847
15.686	1.0000006179862262
15.6865	1.0000006176764442
15.687	1.0000006173666312
15.6875	1.00000061705688
15.688	1.0000006167472837
15.6885	1.0000006164379345
15.689	1.0000006161289257
15.6895	1.0000006158203496
15.69	1.0000006155122998
15.6905	1.000000615204405
15.691	1.000000614896295
15.6915	1.0000006145880618
15.692	1.000000614279798
15.6925	1.0000006139715956
15.693	1.000000613663547
15.6935	1.0000006133557446
15.694	1.000000613048281
15.6945	1.0000006127412482
15.695	1.0000006124347383
15.6955	1.0000006121283829
15.696	1.0000006118218134
15.6965	1.0000006115151217
15.697	1.000000611208399
15.6975	1.0000006109017376
15.698	1.0000006105952295
15.6985	1.000000610288966
