13.718	0.07579207288090165
13.719	0.07571631869231177
13.72	0.075640640220066
13.721	0.07556503738848615
13.722	0.07548951012196926
13.723	0.07541405834498797
13.724	0.07533868198209073
13.725	0.07526338095790108
13.726	0.07518815519711784
13.727	0.0751130046245155
13.728	0.07503792916494338
13.729	0.07496292874332594
13.73	0.07488800328466266
13.731	0.07481315271402829
13.732	0.07473837695657205
13.733	0.07466367593751808
13.734	0.07458904958216553
13.735	0.07451449781588788
13.736	0.07444002056413318
13.737	0.07436561775242434
13.738	0.07429128930635844
13.739	0.07421703515160673
13.74	0.0741428552139153
13.741	0.07406874941910396
13.742	0.07399471769306672
13.743	0.07392075996177204
13.744	0.07384687615126195
13.745	0.07377306618765253
13.746	0.07369932999713356
13.747	0.07362566750596902
13.748	0.0735520786404962
13.749	0.07347856332712595
13.75	0.07340512149234313
13.751	0.07333175306270559
13.752	0.07325845796484468
13.753	0.0731852361254654
13.754	0.07311208747134564
13.755	0.07303901192933646
13.756	0.07296600942636242
13.757	0.07289307988942083
13.758	0.07282022324558188
13.759	0.07274743942198864
13.76	0.0726747283458574
13.761	0.07260208994447684
13.762	0.07252952414520816
13.763	0.07245703087548565
13.764	0.07238461006281578
13.765	0.0723122616347774
13.766	0.07223998551902214
13.767	0.07216778164327355
13.768	0.07209564993532741
13.769	0.07202359032305213
13.77	0.07195160273438768
13.771	0.07187968709734623
13.772	0.07180784334001208
13.773	0.0717360713905412
13.774	0.07166437117716139
13.775	0.07159274262817211
13.776	0.07152118567194478
13.777	0.0714497002369221
13.778	0.07137828625161832
13.779	0.07130694364461944
13.78	0.0712356723445825
13.781	0.07116447228023584
13.782	0.07109334338037936
13.783	0.07102228557388379
13.784	0.07095129878969104
13.785	0.07088038295681423
13.786	0.07080953800433706
13.787	0.07073876386141437
13.788	0.07066806045727192
13.789	0.07059742772120589
13.79	0.07052686558258334
13.791	0.07045637397084166
13.792	0.07038595281548933
13.793	0.07031560204610462
13.794	0.07024532159233655
13.795	0.07017511138390455
13.796	0.07010497135059796
13.797	0.07003490142227636
13.798	0.06996490152886994
13.799	0.06989497160037818
13.8	0.0698251115668708
13.801	0.06975532135848775
13.802	0.06968560090543845
13.803	0.06961595013800191
13.804	0.06954636898652744
13.805	0.06947685738143343
13.806	0.06940741525320793
13.807	0.06933804253240847
13.808	0.06926873914966217
13.809	0.06919950503566528
13.81	0.06913034012118328
13.811	0.06906124433705116
13.812	0.06899221761417279
13.813	0.06892325988352083
13.814	0.06885437107613764
13.815	0.06878555112313403
13.816	0.06871679995568951
13.817	0.06864811750505281
13.818	0.06857950370254116
13.819	0.06851095847954031
13.82	0.06844248176750485
13.821	0.06837407349795768
13.822	0.06830573360249043
13.823	0.06823746201276243
13.824	0.0681692586605023
13.825	0.06810112347750605
13.826	0.06803305639563823
13.827	0.06796505734683152
13.828	0.06789712626308655
13.829	0.0678292630764718
13.83	0.06776146771912409
13.831	0.06769374012324739
13.832	0.06762608022111381
13.833	0.06755848794506347
13.834	0.06749096322750352
13.835	0.06742350600090885
13.836	0.06735611619782218
13.837	0.06728879375085325
13.838	0.06722153859267929
13.839	0.06715435065604478
13.84	0.06708722987376171
13.841	0.06702017617870876
13.842	0.06695318950383196
13.843	0.06688626978214439
13.844	0.06681941694672608
13.845	0.06675263093072376
13.846	0.06668591166735115
13.847	0.06661925908988868
13.848	0.06655267313168352
13.849	0.06648615372614934
13.85	0.06641970080676649
13.851	0.06635331430708162
13.852	0.0662869941607082
13.853	0.06622074030132555
13.854	0.06615455266267974
13.855	0.06608843117858251
13.856	0.06602237578291237
13.857	0.0659563864096136
13.858	0.06589046299269632
13.859	0.06582460546623706
13.86	0.065758813764378
13.861	0.06569308782132706
13.862	0.06562742757135812
13.863	0.0655618329488105
13.864	0.06549630388808933
13.865	0.06543084032366538
13.866	0.06536544219007481
13.867	0.06530010942191898
13.868	0.06523484195386524
13.869	0.06516963972064546
13.87	0.06510450265705761
13.871	0.06503943069796364
13.872	0.06497442377829227
13.873	0.06490948183303563
13.874	0.06484460479725174
13.875	0.06477979260606317
13.876	0.0647150451946577
13.877	0.06465036249828755
13.878	0.06458574445227008
13.879	0.0645211909919865
13.88	0.06445670205288322
13.881	0.06439227757047124
13.882	0.06432791748032564
13.883	0.0642636217180865
13.884	0.06419939021945753
13.885	0.06413522292020678
13.886	0.06407111975616739
13.887	0.06400708066323535
13.888	0.06394310557737148
13.889	0.06387919443460062
13.89	0.06381534717101145
13.891	0.06375156372275609
13.892	0.0636878440260518
13.893	0.06362418801717776
13.894	0.06356059563247796
13.895	0.06349706680836019
13.896	0.06343360148129486
13.897	0.06337019958781688
13.898	0.0633068610645246
13.899	0.0632435858480782
13.9	0.06318037387520295
13.901	0.06311722508268683
13.902	0.06305413940738036
13.903	0.06299111678619815
13.904	0.06292815715611723
13.905	0.06286526045417823
13.906	0.06280242661748325
13.907	0.0627396555831991
13.908	0.06267694728855468
13.909	0.06261430167084094
13.91	0.06255171866741288
13.911	0.06248919821568642
13.912	0.0624267402531415
13.913	0.06236434471732072
13.914	0.06230201154582708
13.915	0.06223974067632808
13.916	0.062177532046552436
13.917	0.062115385594291306
13.918	0.06205330125739859
13.919	0.06199127897378922
13.92	0.061929318681441525
13.921	0.06186742031839479
13.922	0.06180558382275009
13.923	0.06174380913267147
13.924	0.06168209618638393
13.925	0.06162044492217406
13.926	0.061558855278391236
13.927	0.06149732719344509
13.928	0.06143586060580751
13.929	0.06137445545401221
13.93	0.06131311167665347
13.931	0.061251829212388274
13.932	0.06119060799993295
13.933	0.06112944797806691
13.934	0.06106834908563004
13.935	0.06100731126152381
13.936	0.06094633444470933
13.937	0.06088541857421044
13.938	0.06082456358911078
13.939	0.06076376942855585
13.94	0.06070303603175123
13.941	0.06064236333796297
13.942	0.06058175128651893
13.943	0.060521199816807536
13.944	0.06046070886827583
13.945	0.06040027838043447
13.946	0.060339908292851796
13.947	0.060279598545158616
13.948	0.06021934907704382
13.949	0.06015915982825951
13.95	0.060099030738614945
13.951	0.06003896174798219
13.952	0.05997895279629205
13.953	0.05991900382353496
13.954	0.05985911476976257
13.955	0.05979928557508604
13.956	0.05973951617967499
13.957	0.05967980652376102
13.958	0.059620156547635327
13.959	0.05956056619164647
13.96	0.05950103539620433
13.961	0.05944156410177848
13.962	0.05938215224889822
13.963	0.059322799778150824
13.964	0.05926350663018451
13.965	0.059204272745705826
13.966	0.059145098065480683
13.967	0.059085982530334875
13.968	0.05902692608115274
13.969	0.058967928658878815
13.97	0.05890899020451458
13.971	0.058850110659121165
13.972	0.058791289963820804
13.973	0.058732528059791726
13.974	0.05867382488827312
13.975	0.05861518039056088
13.976	0.05855659450801072
13.977	0.05849806718203742
13.978	0.058439598354113095
13.979	0.058381187965768716
13.98	0.05832283595859554
13.981	0.05826454227424113
13.982	0.05820630685441008
13.983	0.05814812964086899
13.984	0.058090010575441074
13.985	0.05803194960000707
13.986	0.05797394665650293
13.987	0.0579160016869307
13.988	0.05785811463334391
13.989	0.057800285437854204
13.99	0.057742514042632975
13.991	0.05768480038991018
13.992	0.05762714442197091
13.993	0.05756954608116137
13.994	0.05751200530988139
13.995	0.057454522050590484
13.996	0.057397096245806495
13.997	0.05733972783810321
13.998	0.057282416770112726
13.999	0.05722516298452286
14.0	0.05716796642408248
14.001	0.057110827031593106
14.002	0.057053744749915626
14.003	0.056996719521967956
14.004	0.056939751290727106
14.005	0.056882839999223625
14.006	0.056825985590544664
14.007	0.05676918800783829
14.008	0.0567124471943069
14.009	0.056655763093208716
14.01	0.05659913564786076
14.011	0.05654256480163648
14.012	0.05648605049796135
14.013	0.056429592680326796
14.014	0.05637319129227149
14.015	0.05631684627739471
14.016	0.05626055757935415
14.017	0.05620432514185808
14.018	0.05614814890867639
14.019	0.05609202882363175
14.02	0.05603596483060311
14.021	0.0559799568735303
14.022	0.05592400489640336
14.023	0.05586810884327083
14.024	0.05581226865823595
14.025	0.05575648428546102
14.026	0.05570075566916057
14.027	0.05564508275360484
14.028	0.05558946548312337
14.029	0.05553390380209968
14.03	0.055478397654968564
14.031	0.055422946986225734
14.032	0.05536755174042483
14.033	0.055312211862164645
14.034	0.05525692729611015
14.035	0.055201697986972595
14.036	0.05514652387952962
14.037	0.05509140491860004
14.038	0.0550363410490691
14.039	0.0549813322158723
14.04	0.05492637836400193
14.041	0.05487147943850288
14.042	0.05481663538447727
14.043	0.05476184614708177
14.044	0.05470711167152613
14.045	0.05465243190307903
14.046	0.05459780678705567
14.047	0.05454323626883595
14.048	0.054488720293847034
14.049	0.05443425880757432
14.05	0.05437985175555688
14.051	0.054325499083388074
14.052	0.054271200736713675
14.053	0.054216956661237777
14.054	0.054162766802716235
14.055	0.054108631106955976
14.056	0.05405454951982682
14.057	0.054000521987242346
14.058	0.053946548455180765
14.059	0.05389262886966386
14.06	0.053838763176776196
14.061	0.053784951322649904
14.062	0.05373119325347291
14.063	0.05367748891549073
14.064	0.05362383825499354
14.065	0.05357024121833625
14.066	0.05351669775191956
14.067	0.053463207802203414
14.068	0.05340977131569329
14.069	0.05335638823895644
14.07	0.05330305851860738
14.071	0.05324978210132087
14.072	0.053196558933816265
14.073	0.05314338896287165
14.074	0.053090272135319194
14.075	0.05303720839804062
14.076	0.05298419769797369
14.077	0.052931239982108524
14.078	0.05287833519748757
14.079	0.05282548329120287
14.08	0.0527726842104064
14.081	0.052719937902298855
14.082	0.052667244314131015
14.083	0.052614603393212445
14.084	0.05256201508690209
14.085	0.05250947934261462
14.086	0.05245699610780871
14.087	0.052404565330005766
14.088	0.05235218695677274
14.089	0.052299860935733425
14.09	0.052247587214557766
14.091	0.05219536574097985
14.092	0.05214319646277281
14.093	0.05209107932777238
14.094	0.052039014283855135
14.095	0.05198700127896172
14.096	0.05193504026107604
14.097	0.05188313117823824
14.098	0.05183127397854089
14.099	0.05177946861012385
14.1	0.05172771502118675
14.101	0.051676013159971876
14.102	0.0516243629747793
14.103	0.05157276441396
14.104	0.05152121742591343
14.105	0.05146972195909281
14.106	0.05141827796200656
14.107	0.05136688538321256
14.108	0.0513155441713085
14.109	0.05126425427495768
14.11	0.05121301564287583
14.111	0.05116182822382291
14.112	0.05111069196660383
14.113	0.0510596068200934
14.114	0.05100857273319755
14.115	0.05095758965488658
14.116	0.05090665753418032
14.117	0.05085577632014513
14.118	0.05080494596189317
14.119	0.05075416640860618
14.12	0.050703437609494896
14.121	0.05065275951383647
14.122	0.05060213207094662
14.123	0.05055155523020387
14.124	0.05050102894103477
14.125	0.05045055315290604
14.126	0.050400127815342984
14.127	0.05034975287792132
14.128	0.050299428290271044
14.129	0.050249154002059024
14.13	0.050198929963020396
14.131	0.050148756122923556
14.132	0.05009863243160014
14.133	0.05004855883892404
14.134	0.049998535294818056
14.135	0.04994856174926918
14.136	0.04989863815229649
14.137	0.049848764453977026
14.138	0.04979894060443358
14.139	0.04974916655385585
14.14	0.04969944225245861
14.141	0.04964976765051744
14.142	0.049600142698358614
14.143	0.04955056734636279
14.144	0.04950104154495157
14.145	0.04945156524459966
14.146	0.04940213839582612
14.147	0.049352760949209255
14.148	0.049303432855375584
14.149	0.04925415406498338
14.15	0.04920492452877232
14.151	0.04915574419749717
14.152	0.04910661302199249
14.153	0.04905753095311634
14.154	0.04900849794178565
14.155	0.04895951393896953
14.156	0.04891057889569189
14.157	0.0488616927630073
14.158	0.04881285549203451
14.159	0.04876406703393574
14.16	0.04871532733992301
14.161	0.04866663636125879
14.162	0.048617994049243426
14.163	0.04856940035525294
14.164	0.048520855230667494
14.165	0.04847235862696464
14.166	0.048423910495631495
14.167	0.048375510788244244
14.168	0.04832715945637513
14.169	0.04827885645168434
14.17	0.048230601725871534
14.171	0.048182395230680776
14.172	0.048134236917905804
14.173	0.04808612673938638
14.174	0.048038064647011165
14.175	0.04799005059272233
14.176	0.04794208452850187
14.177	0.04789416640639351
14.178	0.04784629617845477
14.179	0.04779847379684296
14.18	0.0477506992137264
14.181	0.047702972381321734
14.182	0.04765529325191025
14.183	0.047607661777826236
14.184	0.04756007791140598
14.185	0.04751254160508946
14.186	0.04746505281132998
14.187	0.04741761148264803
14.188	0.04737021757160365
14.189	0.047322871030787944
14.19	0.047275571812861766
14.191	0.04722831987053282
14.192	0.04718111515653704
14.193	0.0471339576236726
14.194	0.047086847224797876
14.195	0.04703978391277874
14.196	0.046992767640568145
14.197	0.04694579836114545
14.198	0.04689887602754026
14.199	0.04685200059282991
14.2	0.04680517201013591
14.201	0.046758390232635914
14.202	0.04671165521354873
14.203	0.046664966906132116
14.204	0.04661832526369552
14.205	0.046571730239608415
14.206	0.04652518178727641
14.207	0.04647867986013833
14.208	0.04643222441170271
14.209	0.046385815395495314
14.21	0.04633945276514189
14.211	0.04629313647424922
14.212	0.04624686647651193
14.213	0.04620064272566026
14.214	0.046154465175473815
14.215	0.046108333779768924
14.216	0.04606224849240681
14.217	0.04601620926731767
14.218	0.04597021605845724
14.219	0.04592426881982638
14.22	0.0458783675054841
14.221	0.045832512069524475
14.222	0.045786702466088694
14.223	0.04574093864938651
14.224	0.04569522057362735
14.225	0.04564954819310911
14.226	0.04560392146215138
14.227	0.045558340335134236
14.228	0.045512804766475956
14.229	0.045467314710643573
14.23	0.04542187012213271
14.231	0.0453764709555115
14.232	0.045331117165378056
14.233	0.045285808706376864
14.234	0.045240545533191026
14.235	0.04519532760057812
14.236	0.045150154863297695
14.237	0.04510502727619856
14.238	0.04505994479413395
14.239	0.04501490737202692
14.24	0.0449699149648415
14.241	0.044924967527588136
14.242	0.0448800650153057
14.243	0.0448352073831092
14.244	0.04479039458613297
14.245	0.044745626579561396
14.246	0.04470090331864448
14.247	0.04465622475863785
14.248	0.044611590854844535
14.249	0.044567001562672875
14.25	0.044522456837530346
14.251	0.04447795663483925
14.252	0.04443350091010997
14.253	0.04438908961889535
14.254	0.04434472271679647
14.255	0.04430040015940894
14.256	0.044256121902450506
14.257	0.044211887901617515
14.258	0.044167698112681515
14.259	0.04412355249145547
14.26	0.04407945099378533
14.261	0.04403539357558738
14.262	0.043991380192786596
14.263	0.04394741080137946
14.264	0.04390348535737632
14.265	0.043859603816880956
14.266	0.04381576613598689
14.267	0.04377197227088089
14.268	0.043728222177748896
14.269	0.04368451581284648
14.27	0.04364085313247008
14.271	0.04359723409294508
14.272	0.04355365865066034
14.273	0.04351012676203889
14.274	0.043466638383576325
14.275	0.04342319347172925
14.276	0.04337979198310047
14.277	0.04333643387425235
14.278	0.04329311910184264
14.279	0.04324984762257239
14.28	0.04320661939314923
14.281	0.043163434370342216
14.282	0.0431202925109853
14.283	0.0430771937719021
14.284	0.043034138110043356
14.285	0.042991125482312244
14.286	0.04294815584571
14.287	0.042905229157260825
14.288	0.04286234537405439
14.289	0.04281950445318353
14.29	0.04277670635183675
14.291	0.04273395102718694
14.292	0.04269123843648116
14.293	0.04264856853701862
14.294	0.04260594128611525
14.295	0.04256335664119153
14.296	0.04252081455957991
14.297	0.0424783149988094
14.298	0.04243585791634118
14.299	0.04239344326973044
14.3	0.04235107101656893
14.301	0.04230874111447692
14.302	0.04226645352112416
14.303	0.042224208194226044
14.304	0.04218200509151545
14.305	0.04213984417082422
14.306	0.04209772538996922
14.307	0.04205564870684303
14.308	0.04201361407935675
14.309	0.041971621465502144
14.31	0.0419296708232186
14.311	0.04188776211062518
14.312	0.041845895285792314
14.313	0.04180407030685238
14.314	0.04176228713197075
14.315	0.04172054571937049
14.316	0.0416788460273137
14.317	0.04163718801409828
14.318	0.04159557163806685
14.319	0.04155399685759275
14.32	0.041512463631110524
