17.688	0.7788868697952684	-0.9921147013134782	1.275433021246723
17.694	0.7477029567686845	-0.9980267284277727	1.2716073017343121
17.7	0.7149161576559965	-1.0	1.2677931900105817
17.706	0.6806294141534746	-0.9980267284287682	1.2639910309397382
17.712	0.6449392698231325	-0.9921147013154651	1.2602004825053619
17.718	0.6079358764528153	-0.9822872507301588	1.2564206999475174
17.724	0.5697261198641751	-0.9685831611305814	1.2526520087598865
17.73	0.5304191050972542	-0.9510565162975673	1.248894752328715
17.736	0.49012545141711517	-0.9297764858911256	1.2451492703774703
17.742	0.44894557302600896	-0.9048270524693183	1.2414152259880216
17.748	0.4069706720597754	-0.8763066800475807	1.2376917869928996
17.754	0.36431062817893417	-0.8443279255061478	1.2339792740337943
17.76	0.32107586406175065	-0.8090169943794789	1.2302780253782435
17.766	0.2773765942601678	-0.7705132427807014	1.2265883756856073
17.772	0.2333096861272837	-0.7289686274266652	1.222909993060042
17.778	0.18896061935139177	-0.684547105934281	1.219242057738836
17.784	0.14443484562134973	-0.6374239897545764	1.2155848855840148
17.79	0.09983686506028895	-0.5877852522986283	1.2119388098207091
17.796	0.055269467635133254	-0.5358267949853939	1.2083041601196576
17.802	0.010819810831334672	-0.48175367410835196	1.204680609532446
17.808	-0.033437730311340334	-0.425779291571871	1.2010673505162046
17.814	-0.07740825053627105	-0.36812455269166083	1.1974646942245417
17.82	-0.12099902978448997	-0.30901699438206004	1.1938729689153478
17.826	-0.16412026268610846	-0.24868988717209536	1.1902924993451032
17.832	-0.20669907166698984	-0.1873813145930366	1.1867229634390704
17.838	-0.24867589724263778	-0.12533323357165801	1.1831635656920687
17.844	-0.28997089881328486	-0.0627905195366794	1.1796146126194746
17.85	-0.3305073434513473	-7.377391175126565e-12	1.1760764275859823
17.856	-0.37021227293906805	0.0627905195219821	1.17254933050707
17.862	-0.40902989670545015	0.12533323355701956	1.1690330041090293
17.868	-0.44691740431166804	0.18738131457851526	1.1655266647449218
17.874	-0.4838128019780626	0.2486898871577766	1.1620306143610364
17.88	-0.5196577930436551	0.30901699436800034	1.1585451715018116
17.886	-0.5543983533634181	0.3681245526779157	1.1550706513138849
17.892	-0.5879968194796983	0.4257792915585205	1.1516067412530069
17.898	-0.6204273491016242	0.4817536740953973	1.148152669353724
17.904	-0.651646858837593	0.535826794972936	1.144708733061343
17.91	-0.681616222720886	0.5877852522866915	1.1412752461718991
17.916	-0.710300732032162	0.6374239897431857	1.1378525191342777
17.922	-0.7376802714711669	0.6845471059235044	1.1344402440631887
17.928	-0.7637446862138885	0.7289686274165454	1.1310376605005303
17.934	-0.7884693015673773	0.7705132427712783	1.1276450614577216
17.94	-0.8118333574009682	0.8090169943708063	1.1242627560531786
17.946	-0.8338203350397718	0.8443279254982418	1.1208910501080604
17.952	-0.854425745700271	0.8763066800404863	1.1175296403265886
17.958	-0.873652679620515	0.904827052463036	1.1141777775864787
17.964	-0.8914930686389222	0.9297764858856835	1.110835750531353
17.97	-0.9079424571318033	0.9510565162930078	1.107503863671737
17.976	-0.9230001868216117	0.968583161126905	1.1041824182700475
17.982	-0.9366745050515358	0.9822872507273886	1.1008711155516038
17.988	-0.9489785675120875	0.9921147013136122	1.0975692175609568
17.994	-0.9599181572325555	0.9980267284278399	1.094277008639049
18.0	-0.969502166751584	1.0	1.090994788757198
18.006	-0.9777426416212172	0.998026728428701	1.087722854687035
18.012	-0.9846571407625663	0.9921147013153311	1.0844609121075819
18.018	-0.990265434894671	0.9822872507299585	1.0812082340637685
18.024	-0.9945838475727676	0.9685831611303155	1.077965100657991
18.03	-0.9976311763662575	0.9510565162972369	1.0747318073900263
18.036	-0.9994286071192774	0.9297764858907215	1.071508646607661
18.042	-0.9999995039970981	0.904827052468863	1.0682953283772305
18.048	-0.9993669882156746	0.876306680047093	1.0650911365800677
18.054	-0.9975544703529207	0.8443279255055901	1.061896347143201
18.06	-0.9945871412933226	0.8090169943788672	1.0587112511615235
18.066	-0.9904917805980461	0.7705132427800199	1.0555361366249212
18.072	-0.9852943894676727	0.7289686274259333	1.052370717921644
18.078	-0.9790187503959392	0.6845471059334808	1.04921428960789
18.084	-0.9716921489128024	0.6374239897537525	1.046067123497568
18.09	-0.9633429716319967	0.5877852522977633	1.0429295063463457
18.096	-0.954000441053516	0.535826794984491	1.0398017218511697
18.102	-0.9436906955058685	0.48175367410739006	1.0366834886577785
18.108	-0.9324363285232992	0.42577929157090355	1.0335741118381125
18.114	-0.9202658353537175	0.36812455269066663	1.03047385915427
18.12	-0.9072082082564361	0.30901699438104313	1.0273830130873767
18.126	-0.8932926342715227	0.2486898871710322	1.0243018531054333
18.132	-0.8785437434366596	0.1873813145919863	1.0212301020482042
18.138	-0.8629820235430838	0.1253332335705972	1.0181670753466165
18.144	-0.8466352399592734	0.062790519535669	1.0151130367713583
18.15	-0.8295311645744969	6.3365685319179335e-12	1.01206826459273
18.156	-0.8116972718708061	-0.06279051952302087	1.0090330341128266
18.162	-0.793155909373859	-0.12533323355808038	1.0060070723029182
18.168	-0.7739253990829715	-0.18738131457959348	1.0029897047985041
18.174	-0.7540315965423248	-0.24868988715881227	0.999981191438356
18.18	-0.7335000005122818	-0.30901699436901725	0.9969818063447243
18.186	-0.7123554782709912	-0.36812455267893635	0.9939918207158948
18.192	-0.6906180698796436	-0.42577929155948796	0.9910109655930571
18.198	-0.6683045358055243	-0.48175367409633435	0.9880385766641667
18.204	-0.6454383251093839	-0.5358267949738388	0.9850749098946928
18.21	-0.6220422915765548	-0.5877852522875335	0.9821202353206653
18.216	-0.5981384746997847	-0.6374239897440096	0.9791748200977359
18.222	-0.5737451505551511	-0.6845471059242839	0.9762383992763454
18.228	-0.5488785657709271	-0.7289686274172968	0.9733103184470581
18.234	-0.5235598333844337	-0.7705132427719599	0.9703908297597775
18.24	-0.49780935229422696	-0.809016994371418	0.9674801992252271
18.246	-0.4716466665698707	-0.8443279254987994	0.9645786900166827
18.252	-0.4450892334896075	-0.8763066800409877	0.9616860411340739
18.258	-0.4181540869491927	-0.9048270524634913	0.9588016079229593
18.264	-0.3908605375716491	-0.9297764858860771	0.955925638774555
18.27	-0.3632271799018806	-0.9510565162933382	0.9530583957342768
18.276	-0.3352718474428964	-0.9685831611271709	0.9502001380523956
18.282	-0.30701238753888205	-0.9822872507275944	0.9473506086194524
18.288	-0.27846801477848787	-0.9921147013137462	0.9445091723905881
18.294	-0.24965713965295003	-0.9980267284279071	0.941676074054359
18.3	-0.2205975654428777	-1.0	0.9388515717499852
18.306	-0.19130654764049695	-0.998026728428632	0.9360359208632069
18.312	-0.1618036527707073	-0.9921147013151971	0.9332288681171836
18.318	-0.13211159515570756	-0.9822872507297581	0.9304297879333916
18.324	-0.10224903455882714	-0.9685831611300496	0.9276389213529217
18.33	-0.07223422434777271	-0.9510565162969152	0.9248565226670278
18.336	-0.04208517202430377	-0.9297764858903383	0.9220828434545232
18.342	-0.01182443275686629	-0.9048270524684199	0.9193176342140562
18.348	0.018520724425719157	-0.876306680046578	0.9165602786923277
18.354	0.04893016762248259	-0.8443279255050171	0.9138110143373352
18.36	0.07938391436205591	-0.8090169943782219	0.9110700916497222
18.366	0.10986188605464849	-0.7705132427793202	0.90833775845813
18.372	0.1403375407374821	-0.7289686274251819	0.9056137689804131
18.378	0.17077845862687077	-0.6845471059327014	0.9028975161494899
18.384	0.2011619564538288	-0.6374239897529067	0.9001892338738249
18.39	0.23146523663395743	-0.5877852522968983	0.897489168919958
18.396	0.26166508364355767	-0.5358267949835882	0.8947975654222579
18.402	0.291730450832576	-0.4817536741064531	0.8921141812623454
18.408	0.32162379345400216	-0.42577929156993605	0.8894384184224223
18.414	0.35131916728586443	-0.36812455268964606	0.8867705073241818
18.42	0.38079029769858386	-0.3090169943800262	0.8841106910557235
18.426	0.4100102516287883	-0.24868988717005158	0.8814592101122131
18.432	0.43894360459985193	-0.187381314590936	0.8788158259844211
18.438	0.4675484313705488	-0.12533323356956458	0.8761799495689402
18.444	0.49579537958258285	-0.06279051953460187	0.8735518078526685
18.45	0.5236546474148842	-5.267324179278898e-12	0.8709316403000973
18.456	0.5510956664172947	0.06279051952411636	0.8683196838214354
18.462	0.5780794938211444	0.1253332335591412	0.8657157034628086
18.468	0.6045612984256538	0.18738131458064378	0.8631191189023144
18.474	0.6305088586366279	0.24868988715987544	0.8605301537432569
18.48	0.6558895168209291	0.30901699437003416	0.8579490438805348
18.486	0.6806699048211821	0.3681245526799305	0.8553760226928403
18.492	0.7048091488614008	0.42577929156048117	0.8528108587286539
18.498	0.7282616389357544	0.4817536740972713	0.8502529803166774
18.504	0.750993541275618	0.5358267949747415	0.8477026077270583
18.51	0.7729707474741193	0.5877852522884216	0.8451599733383134
18.516	0.7941586670214069	0.6374239897448115	0.8426253070502625
18.522	0.8145167114933984	0.6845471059250426	0.8400983808615295
18.528	0.834001114643611	0.7289686274180093	0.8375786316224714
18.534	0.8525783389604975	0.7705132427726232	0.8350662763197646
18.54	0.8702148748255035	0.8090169943720467	0.8325615438679619
18.546	0.8868771143807074	0.8443279254993876	0.8300646607398655
18.552	0.9025274190317125	0.8763066800415028	0.8275754023328186
18.558	0.9171267646959744	0.9048270524639465	0.8250932138918017
18.564	0.9306443114037055	0.9297764858864708	0.8226183091689664
18.57	0.9430496627005585	0.9510565162936686	0.820150913666536
18.576	0.954312824225279	0.9685831611274368	0.8176912504813825
18.582	0.964401977050285	0.9822872507278001	0.8152390983589016
18.588	0.9732857541139421	0.9921147013138839	0.8127939108135646
18.594	0.9809386759321873	0.9980267284279742	0.8103558984112132
18.6	0.9873361901318334	1.0	0.8079252832926078
18.606	0.9924547077707551	0.9980267284285668	0.8055022852290126
18.612	0.9962710265522898	0.9921147013150666	0.8030866862639714
18.618	0.9987640938831572	0.982287250729563	0.8006779480581718
18.624	0.9999164343157196	0.9685831611297837	0.7982762581035319
18.63	0.9995634647523125	0.951056516296576	1.2949070930277575
18.636	0.9971855617486447	0.9297764858899447	1.2910236534011281
18.642	0.9927433975355566	0.9048270524679525	1.287152009778636
18.648	0.9862454348006112	0.8763066800460492	1.2832913692017291
18.654	0.9777043300632493	0.8443279255044442	1.2794420758327694
18.66	0.9671369301252427	0.8090169943775936	1.2756044802718174
18.666	0.9545642472601156	0.7705132427786386	1.271778929378424
18.672	0.9400115654309089	0.7289686274244499	1.2679649986513024
18.678	0.9235084032153206	0.6845471059319012	1.2641619069521854
18.684	0.9050881662174304	0.6374239897520829	1.2603699933131576
18.69	0.8847882362925227	0.5877852522960103	1.2565896031080384
18.696	0.8626499075943244	0.5358267949826614	1.2528210780258953
18.702	0.8387185239701664	0.4817536741054912	1.2490639998932955
18.708	0.8130433360232314	0.4257792915689943	1.2453175992160608
18.714	0.7856769761969835	0.36812455268870475	1.241582209972468
18.72	0.75667562648757	0.30901699437903635	1.237858172388003
18.726	0.7260989154554197	0.2486898871689884	1.2341458230583238
18.732	0.6940100470770642	0.1873813145898857	1.230444750043526
18.738	0.6604755645343146	0.12533323356847556	1.226754195319941
18.744	0.6255647357281082	0.062790519533478	1.2230744878873836
18.75	0.5893497521653254	4.169658117209458e-12	1.2194059628997438
18.756	0.5519055896148327	-0.0627905195251835	1.215748951935196
18.762	0.5133100848603916	-0.125333233560202	1.2121030491944438
18.768	0.4736436363261568	-0.18738131458169408	1.2084675079533456
18.774	0.4329886003781387	-0.2486898871609111	1.2048426523074591
18.78	0.39142946004596396	-0.30901699437110514	1.2012288124146833
18.786	0.34905265494013543	-0.36812455268092464	1.1976263149105009
18.792	0.3059465717637548	-0.42577929156144867	1.1940347600446886
18.798	0.26220122099810395	-0.4817536740982083	1.190453412224196
18.804	0.21790773125464166	-0.5358267949756204	1.1868825907134268
18.81	0.1731584319623149	-0.5877852522892406	1.1833226207487622
18.816	0.12804666111158247	-0.6374239897456354	1.1797738240966735
18.822	0.08266665470839028	-0.6845471059258428	1.1762358069658383
18.828	0.037113238775229276	-0.7289686274187412	1.1727078447283676
18.834	-0.00851852363709809	-0.770513242773323	1.1691902518895347
18.84	-0.054133370051741014	-0.809016994372675	1.1656833488375626
18.846	-0.09963604187823799	-0.8443279254999605	1.162187452542491
18.852	-0.14493148704303416	-0.8763066800420454	1.1587021750830717
18.858	-0.18992512149066684	-0.9048270524644018	1.1552268026331265
18.864	-0.23452301703322906	-0.9297764858868643	1.1517616450097363
18.87	-0.2786320624336582	-0.951056516293999	1.1483070178252373
18.876	-0.3221601649546023	-0.9685831611277098	1.1448632333247353
18.882	-0.36501651452914663	-0.9822872507280004	1.1414299093695544
18.888	-0.4071117812223615	-0.9921147013140215	1.138006342774211
18.894	-0.44835816478719254	-0.9980267284280413	1.1345928387374797
18.9	-0.4886696509153051	-1.0	1.1311897081669986
18.906	-0.5279621978168934	-0.9980267284284996	1.127797258653374
18.912	-0.5661540185697811	-0.9921147013149291	1.1244151137543044
18.918	-0.6031657123797226	-0.9822872507293627	1.121042580766383
18.924	-0.6389202274631753	-0.9685831611295178	1.1176799603389194
18.93	-0.6733431618013542	-0.9510565162962455	1.1143275587449903
18.936	-0.706362922909195	-0.9297764858895511	1.110985678990083
18.942	-0.7379109852939222	-0.9048270524674972	1.1076539502433556
18.948	-0.7679219658819094	-0.876306680045534	1.104331690127228
18.954	-0.7963335547810346	-0.844327925503856	1.1010191948093617
18.96	-0.8230868042178601	-0.8090169943769651	1.0977167659973555
18.966	-0.8481262530077762	-0.770513242777939	1.094424702179926
18.972	-0.8714001289199236	-0.7289686274237179	1.0911426380540443
18.978	-0.8928603839111158	-0.6845471059311218	1.0878699014140345
18.984	-0.9124626304854278	-0.637423989751237	1.084606784012716
18.99	-0.930166375295935	-0.5877852522951682	1.0813535830602667
18.996	-0.9459351048866671	-0.5358267949818066	1.0781105925959587
19.002	-0.9597364199310153	-0.481753674104604	1.0748774527621774
19.008	-0.9715420413280451	-0.4257792915680011	1.0716535013735222
19.014	-0.9813277692676253	-0.3681245526877106	1.0684390258337813
19.02	-0.98907364094744	-0.3090169943780194	1.0652343189227487
19.026	-0.9947639795692557	-0.24868988716795276	1.062039670296585
19.032	-0.9983874518025946	-0.1873813145888354	1.058854725461915
19.038	-0.9999370430560389	-0.12533323356741474	1.0556788321042447
19.044	-0.9994100624482883	-0.06279051953241085	1.05251227334316
19.05	-0.9968082162474444	-3.0719920551400176e-12	1.049355337594115
19.056	-0.9921376251471219	0.06279051952625063	1.0462083101954933
19.062	-0.9854087662669488	0.125333233561291	1.0430708419381955
19.068	-0.9766364038190528	0.18738131458274437	1.0399422902314956
19.074	-0.9658397317379348	0.24868988716194673	1.0368229339746395
19.08	-0.9530423259576624	0.30901699437209507	1.0337130572837998
19.086	-0.9382721325198131	0.36812455268189237	1.0306129412439426
19.092	-0.9215611777623338	0.4257792915623904	1.0275222418514778
19.098	-0.9029454456115356	0.48175367409914527	1.024440326094497
19.104	-0.882465399007523	0.5358267949765471	1.0213674687148175
19.11	-0.8601656818264326	0.5877852522901287	1.018303949593415
19.116	-0.8360950717964545	0.6374239897464812	1.0152500456252487
19.122	-0.8103057307987072	0.6845471059266223	1.0122054179346371
19.128	-0.7828530596341893	0.7289686274194732	1.0091694429457032
19.134	-0.7537970421554104	0.7705132427740046	1.0061423913048089
19.14	-0.7232014195501485	0.8090169943733035	1.0031245387208665
19.146	-0.6911335923028487	0.8443279255005335	1.0001161579612832
19.152	-0.6576630847619708	0.8763066800425604	0.9971169152018486
19.158	-0.6228614853875497	0.9048270524648692	0.9941261961620589
19.164	-0.5868052305657757	0.9297764858872579	0.9911442674538682
19.17	-0.5495738241666654	0.9510565162943294	0.9881714006763175
19.176	-0.5112496703241866	0.9685831611279616	0.9852078645307915
19.182	-0.4719154047639522	0.9822872507281901	0.9822533301692477
19.188	-0.43165411767102074	0.9921147013141484	0.9793071924679939
19.194	-0.39055423135406725	0.9980267284281085	0.976369714064717
19.2	-0.34870626834224144	1.0	0.9734411625098498
19.206	-0.3062026059353301	0.9980267284284324	0.9705218024993615
