3.768	0.3479334031029525	-0.25233958319019095	0.8729018602130759
3.7685	0.35086285792097816	-0.25902134185551234	0.8724655183784122
3.769	0.35378560312004614	-0.26569072741228306	0.8720293946599138
3.7695	0.3567016161001954	-0.27234742127012473	0.8715934889485426
3.77	0.3596108745369235	-0.2789911054424333	0.8711578011360817
3.7705	0.36251335639065535	-0.28562146257717463	0.8707223311126893
3.771	0.36540903989432844	-0.2922381759464698	0.8702870787699597
3.7715	0.3682979035592313	-0.29884092947921137	0.8698520439989804
3.772	0.37117992617635176	-0.30542940777318656	0.8694172266908746
3.7725	0.374055086810265	-0.3120032960992109	0.8689826267372887
3.773	0.3769233648080584	-0.31856228043770785	0.8685482440290729
3.7735	0.37978473978729643	-0.3251060474674388	0.8681140784582292
3.774	0.3826391916486402	-0.3316342846060485	0.8676801299159933
3.7745	0.3854867005724616	-0.33814668001822057	0.8672463982927991
3.775	0.388327247000015	-0.3446429225937939	0.8668128834820823
3.7755	0.391160811663914	-0.35112270202646456	0.8663795853745948
3.776	0.39398737557091656	-0.3575857087900853	0.8659465038616935
3.7765	0.3968069199996458	-0.3640316341513048	0.8655136388352463
3.777	0.39961942650175186	-0.3704601701905523	0.865080990187779
3.7775	0.4024248769141855	-0.3768710098357332	0.8646485578101762
3.778	0.4052232533425659	-0.3832638468484172	0.8642163415942354
3.7785	0.40801453816360866	-0.38963837584334043	0.8637843414327359
3.779	0.4107987140324416	-0.39599429231676914	0.8633525572177654
3.7795	0.4135757638832195	-0.40233129266521284	0.8629209888404873
3.78	0.41634567091617586	-0.4086490741703932	0.8624896361935098
3.7805	0.41910841860876413	-0.41494733504325665	0.8620584991688206
3.781	0.42186399071060965	-0.421225774424196	0.8616275776587634
3.7815	0.4246123712431189	-0.42748409239829094	0.8611968715557254
3.782	0.42735354450287805	-0.43372199001694317	0.8607663807516478
3.7825	0.4300874950520222	-0.43993916929634974	0.860336105139622
3.783	0.43281420773321566	-0.4461353332588789	0.8599060446113825
3.7835	0.43553366765618956	-0.4523101859237574	0.8594761990592032
3.784	0.43824586019623213	-0.4584634323172853	0.8590465683762594
3.7845	0.44095077100206326	-0.46459477850816144	0.8586171524553626
3.785	0.443648385997153	-0.4707039316163276	0.8581879511883903
3.7855	0.4463386913695643	-0.4767905998151719	0.8577589644679777
3.786	0.4490216735700468	-0.48285449234260336	0.8573301921879407
3.7865	0.4516973193280327	-0.48889531954279386	0.8569016342402477
3.787	0.45436561563485983	-0.49491279285072154	0.8564732905180098
3.7875	0.4570265497522573	-0.5009066248253531	0.8560451609135779
3.788	0.45968010920084573	-0.506876529139786	0.8556172453209103
3.7885	0.46232628177528867	-0.5128222206245109	0.8551895436323486
3.789	0.4649650555324626	-0.518743415262859	0.8547620557410566
3.7895	0.4675964187904204	-0.5246398302001924	0.8543347815406879
3.79	0.47022036013823404	-0.5305111837805254	0.8539077209237815
3.7905	0.47283686842408745	-0.5363571955350958	0.8534808737835885
3.791	0.47544593275711633	-0.5421775862026618	0.8530542400139766
3.7915	0.47804754251360576	-0.5479720777558448	0.8526278195076435
3.792	0.480641687329851	-0.5537403934024491	0.8522016121579381
3.7925	0.4832283571001935	-0.5594822575927889	0.8517756178585376
3.793	0.48580754197590287	-0.5651973960395041	0.8513498365036632
3.7935	0.4883792323769484	-0.5708855357453503	0.850924267986203
3.794	0.4909434189785284	-0.5765464049972492	0.8504989121993893
3.7945	0.49350009270908396	-0.5821797333758846	0.8500737690376241
3.795	0.49604924475917334	-0.5877852517888894	0.8496488383943384
3.7955	0.4985908665774269	-0.5933626924717074	0.8492241201625867
3.796	0.5011249498611619	-0.5989117889903809	0.8487996142371704
3.7965	0.5036514865651932	-0.6044322762714871	0.8483753205120446
3.797	0.5061704689023498	-0.6099238906113006	0.8479512388806996
3.7975	0.5086818893390231	-0.615386369688577	0.84752736923652
3.798	0.5111857405897634	-0.6208194525638919	0.8471037114739964
3.7985	0.5136820156156692	-0.6262228796955631	0.8466802654881782
3.799	0.5161707076447315	-0.6315963929841393	0.8462570311716948
3.7995	0.5186518101376112	-0.636939735730117	0.8458340084201437
3.8	0.5211253168194429	-0.642252652703135	0.8454111971264571
3.8005	0.5235912216476019	-0.6475348900961926	0.8449885971863934
3.801	0.526049518844378	-0.6527861955988412	0.8445662084928532
3.8015	0.5285002028698785	-0.6580063183632999	0.8441440309399894
3.802	0.5309432684183694	-0.6631950090121062	0.8437220644246066
3.8025	0.5333787104517581	-0.6683520197071091	0.8433003088389651
3.803	0.5358065241573888	-0.6734771040946864	0.8428787640786723
3.8035	0.5382267049784721	-0.6785700173660815	0.8424574300373797
3.804	0.5406392485888362	-0.6836305162315535	0.8420363066106953
3.8045	0.5430441509042574	-0.6886583589511931	0.8416153936939567
3.805	0.5454414080940284	-0.6936533053666589	0.8411946911801281
3.8055	0.5478310165518132	-0.6986151168687442	0.84077419896506
3.806	0.5502129729128462	-0.7035435564354428	0.8403539169438627
3.8065	0.5525872740530601	-0.7084383886445738	0.8399338450108829
3.807	0.5549539170828113	-0.7132993796784597	0.8395139830613184
3.8075	0.5573128993463189	-0.7181262973329863	0.8390943309900453
3.808	0.5596642184186403	-0.7229189110268341	0.838674888692826
3.8085	0.5620078721148387	-0.7276769918282666	0.8382556560641946
3.809	0.5643438584791738	-0.7324003124519716	0.8378366329992418
3.8095	0.5666721757839976	-0.7370886472671091	0.8374178193934287
3.81	0.5689928225351877	-0.7417417723223421	0.8369992151416948
3.8105	0.5713057974614919	-0.7463594653372315	0.8365808201402747
3.811	0.5736110995265623	-0.7509415057363996	0.8361626342837803
3.8115	0.5759087279148006	-0.7554876746373874	0.8357446574681988
3.812	0.5781986820410506	-0.7599977548809399	0.8353268895884058
3.8125	0.580480961540297	-0.7644715310228927	0.8349093305403688
3.813	0.5827555662730328	-0.7689087893591356	0.8344919802192402
3.8135	0.5850224963168498	-0.7733093179218159	0.8340748385217291
3.814	0.5872817519758219	-0.7776729065063138	0.8336579053431051
3.8145	0.5895333337773113	-0.7819993466758196	0.833241180578014
3.815	0.591777242451424	-0.7862884317483165	0.8328246641246588
3.8155	0.5940134789711481	-0.7905399568605024	0.8324083558757573
3.816	0.5962420444955534	-0.794753718900377	0.8319922557301406
3.8165	0.5984629404252867	-0.7989295165988439	0.8315763635816967
3.817	0.6006761683565625	-0.8030671504727451	0.8311606793279405
3.8175	0.6028817301087162	-0.8071664228780558	0.8307452028641195
3.818	0.6050796277101201	-0.8112271379993088	0.8303299340861637
3.8185	0.6072698633945501	-0.8152491018553055	0.8299148728911175
3.819	0.6094524396095181	-0.8192321223246563	0.8295000191748787
3.8195	0.611627359010088	-0.8231760091442117	0.8290853728337776
3.82	0.6137946244602417	-0.8270805739235529	0.8286709337632997
3.8205	0.6159542390229206	-0.8309456301423049	0.8282567018607886
3.821	0.6181062059702804	-0.8347709931740525	0.8278426770219343
3.8215	0.6202505287711427	-0.838556480281688	0.8274288591445187
3.822	0.6223872111038562	-0.8423019106408357	0.8270152481239468
3.8225	0.6245162568416671	-0.8460071053372841	0.8266018438573338
3.823	0.6266376700594316	-0.8496718873785212	0.8261886462410855
3.8235	0.6287514550257203	-0.8532960816995985	0.8257756551722589
3.824	0.6308576162119405	-0.8568795151822067	0.8253628705470462
3.8245	0.6329561582808965	-0.8604220166504559	0.8249502922623175
3.825	0.6350470860870265	-0.863923416880398	0.8245379202151771
3.8255	0.6371304046795064	-0.8673835486153231	0.8241257543026805
3.826	0.6392061192992566	-0.8708022465701722	0.8237137944215371
3.8265	0.6412742353772316	-0.874179347439356	0.8233020404685858
3.827	0.6433347585261824	-0.8775146898969058	0.8228904923420272
3.8275	0.6453876945634219	-0.8808081146313443	0.8224791499364958
3.828	0.6474330494668052	-0.88405946430412	0.8220680131520499
3.8285	0.649470829418594	-0.8872685836104405	0.8216570818843866
3.829	0.6515010407768582	-0.8904353192538603	0.8212463560310391
3.8295	0.6535236900863104	-0.8935595199693364	0.8208358354884981
3.83	0.6555387840624411	-0.896641036510158	0.8204255201551038
3.8305	0.6575463296054446	-0.89967972167853	0.8200154099281046
3.831	0.6595463337955978	-0.9026754303222414	0.8196055047045356
3.8315	0.6615388038787495	-0.9056280193326999	0.8191958043836073
3.832	0.6635237472893282	-0.9085373476757699	0.8187863088613584
3.8325	0.6655011716326559	-0.9114032763795694	0.8183770180347357
3.833	0.6674710846754869	-0.9142256685355028	0.8179679318028081
3.8335	0.6694334943638525	-0.9170043893233303	0.8175590500631481
3.834	0.671388408815017	-0.919739306010931	0.8171503727125056
3.8345	0.6733358363065407	-0.9224302879515157	0.8167418996494126
3.835	0.6752757852826653	-0.9250772065973015	0.816333630772871
3.8355	0.6772082643659816	-0.9276799355169795	0.8159255659781355
3.836	0.6791332823235925	-0.9302383503752015	0.815517705165423
3.8365	0.6810508480903076	-0.9327523289554717	0.8151100482334209
3.837	0.6829609707768637	-0.9352217511800528	0.8147025950776011
3.8375	0.684863659636292	-0.9376464990830852	0.8142953455969193
3.838	0.6867589240786396	-0.9400264568324155	0.8138882996910319
3.8385	0.6886467736815807	-0.9423615107462643	0.8134814572567753
3.839	0.6905272181693948	-0.9446515492793305	0.8130748181930303
3.8395	0.6924002674240567	-0.9468964630423019	0.8126683823977018
3.84	0.6942659314757671	-0.9490961447953192	0.8122621497695093
3.8405	0.6961242205056788	-0.9512504894632459	0.8118561202072678
3.841	0.6979751448494559	-0.953359394138501	0.8114502936086134
3.8415	0.6998187149815496	-0.9554227580779108	0.8110446698729031
3.842	0.7016549415309545	-0.9574404827199351	0.8106392488977929
3.8425	0.7034838352638204	-0.959412471678024	0.8102340305830096
3.843	0.7053054070960806	-0.9613386307557529	0.8098290148262055
3.8435	0.7071196680789381	-0.9632188679403128	0.8094242015271396
3.844	0.708926629411689	-0.9650530934191562	0.8090195905831383
3.8445	0.7107263024187388	-0.9668412195673345	0.8086151818952684
3.845	0.7125186985764044	-0.9685831609721501	0.8082109753608457
3.8455	0.7143038294946061	-0.9702788344272122	0.8078069708780988
3.846	0.7160817069059601	-0.9719281589259889	0.8074031683476358
3.8465	0.7178523426833922	-0.9735310556839234	0.8069995676685554
3.847	0.7196157488377205	-0.975087448136365	0.8065961687383063
3.8475	0.7213719374917076	-0.9765972619301452	0.8061929714582986
3.848	0.7231209209147687	-0.9780604249477842	0.8057899757262151
3.8485	0.7248627114970766	-0.9794768672968632	0.8053871814409005
3.849	0.7265973217488532	-0.9808465213142844	0.8049845885022793
3.8495	0.728324764306659	-0.9821693215728364	0.8045821968100967
3.85	0.730045051925888	-0.9834452048820127	0.8041800062645222
3.8505	0.7317581974967954	-0.9846741102996834	0.8037780167625517
3.851	0.7334642140118718	-0.985855979119714	0.8033762282053208
3.8515	0.7351631145849279	-0.9869907548842974	0.8029746404930497
3.852	0.7368549124583215	-0.9880783833905832	0.8025732535230168
3.8525	0.7385396209708369	-0.989118812680572	0.8021720671969317
3.853	0.7402172535856852	-0.9901119930556528	0.801771081413963
3.8535	0.7418878238769381	-0.991057877073306	0.8013702960733018
3.854	0.7435513455222026	-0.9919564195488713	0.8009697110757507
3.8545	0.7452078323165067	-0.9928075775609954	0.800569326320215
3.855	0.7468572981503999	-0.993611310449165	0.8001691417078932
3.8555	0.7484997570350228	-0.9943675798226679	0.7997691571369596
3.856	0.7501352230736207	-0.9950763495544228	0.7993693725086161
3.8565	0.7517637104777032	-0.9957375857879653	0.7989697877217958
3.857	0.7533852335534936	-0.9963512569357479	0.7985704026782051
3.8575	0.7549998067164633	-0.9969173336850053	0.7981712172758828
3.858	0.7566074444624807	-0.997435788992478	0.7977722314183296
3.8585	0.7582081614043622	-0.997906598094153	0.7973734450034521
3.859	0.7598019722415122	-0.998329738500256	0.7969748579311373
3.8595	0.7613888917631131	-0.9987051899974241	0.7965764701027248
3.86	0.7629689348507595	-0.9990329346504849	0.796178281418678
3.8605	0.7645421164847628	-0.9993129568043897	0.7957802917781407
3.861	0.7661084517188299	-0.9995452430818688	0.7953825010839174
3.8615	0.7676679557095072	-0.9997297823875851	0.7949849092346212
3.862	0.7692206436871214	-0.9998665659058654	0.7945875161320316
3.8625	0.7707665309737751	-0.999955587103045	0.794190321676292
3.863	0.7723056329768128	-0.9999968417267062	0.7937933257667118
3.8635	0.773837965167002	-0.9999903278060205	0.7933965283075047
3.864	0.7753635431185695	-0.9999360456522117	0.792999929196097
3.8645	0.7768823824656511	-0.9998339978583782	0.7926035283356035
3.865	0.7783944989292155	-0.9996841892990946	0.7922073256255394
3.8655	0.7798999083034274	-0.9994866271303462	0.7918113209668217
3.866	0.7813986264516279	-0.9992413207895713	0.7914155142608675
3.8665	0.7828906693116676	-0.9989482819947502	0.7910199054092062
3.867	0.7843760528914935	-0.998607524744208	0.7906244943123817
3.8675	0.7858547932702058	-0.9982190653151934	0.7902292808718611
3.868	0.7873269065916085	-0.9977829222641809	0.7898342649888834
3.8685	0.7887924090682294	-0.9972991164248366	0.7894394465645175
3.869	0.7902513169789397	-0.9967676709071976	0.789044825498651
3.8695	0.7917036466536407	-0.9961886110995847	0.7886504016955262
3.87	0.7931494144965325	-0.9955619646623455	0.7882561750549214
3.8705	0.7945886369741435	-0.9948877615274314	0.7878621454769862
3.871	0.7960213305942311	-0.9941660339034665	0.7874683128657363
3.8715	0.7974475119389014	-0.9933968162649963	0.7870746771211066
3.872	0.7988671976353066	-0.9925801453575611	0.7866812381455439
3.8725	0.8002804043714117	-0.9917160601908923	0.7862879958399188
3.873	0.8016871488818175	-0.9908046020431223	0.7858949501067387
3.8735	0.8030874479632923	-0.9898458144492338	0.7855021008454173
3.874	0.8044813184364392	-0.9888397432170264	0.7851094479624515
3.8745	0.8058687772049973	-0.9877864363969869	0.784716991354807
3.875	0.8072498411919083	-0.9866859443089393	0.7843247309270697
3.8755	0.8086245273735246	-0.9855383195226911	0.7839326665813116
3.876	0.8099928527804088	-0.9843436168540387	0.7835407982170651
3.8765	0.811354834470148	-0.9831018933742068	0.7831491257380662
3.877	0.812710489540115	-0.9818132084038466	0.7827576490479087
3.8775	0.814059835142176	-0.9804776234962916	0.7823663680465975
3.878	0.8154028884569078	-0.97909520245079	0.7819752826362569
3.8785	0.8167396667002743	-0.9776660113042109	0.7815843927195519
3.879	0.8180701871210608	-0.9761901183295165	0.7811936981996286
3.8795	0.8193944670064834	-0.9746675940268907	0.7808031989780617
3.88	0.8207125236764611	-0.9730985111234939	0.7804128949566599
3.8805	0.8220243744713724	-0.9714829445774832	0.7800227860396929
3.881	0.8233300367727491	-0.9698209715585389	0.7796328721286891
3.8815	0.8246295279896744	-0.9681126714538307	0.7792431531241744
3.882	0.8259228655469694	-0.96635812587029	0.7788536289305328
3.8825	0.8272100668971948	-0.9645574186216451	0.7784642994514093
3.883	0.8284911495196284	-0.9627106357264125	0.7780751645887191
3.8835	0.8297661309233947	-0.9608178653928311	0.7776862242426832
3.884	0.831035028611207	-0.9588791980528164	0.7772974783210358
3.8845	0.8322978601390785	-0.9568947262993217	0.7769089267218294
3.885	0.8335546430593936	-0.9548645449304936	0.7765205693493836
3.8855	0.8348053949376559	-0.9527887509335424	0.7761324061085323
3.886	0.836050133370654	-0.9506674434581845	0.7757444368998214
3.8865	0.8372888759521087	-0.9485007238423989	0.7753566616280261
3.887	0.8385216403013526	-0.9462886955816704	0.7749690801944696
3.8875	0.8397484440355312	-0.9440314643483028	0.7745816925042436
3.888	0.840969304791107	-0.94172913796234	0.7741944984592736
3.8885	0.8421842402116098	-0.9393818263992777	0.7738074979613047
3.889	0.8433932679328098	-0.9369896417993119	0.773420690917184
3.8895	0.844596405616541	-0.9345526984225356	0.7730340772272833
3.89	0.845793670908733	-0.9320711126879127	0.7726476567968
3.8905	0.8469850814807125	-0.929545003119931	0.7722614295255201
3.891	0.8481706549711141	-0.9269744904126883	0.7718753953226737
3.8915	0.8493504090504306	-0.9243596973382341	0.7714895540871909
3.892	0.8505243613687062	-0.9217007488097471	0.7711039057247598
3.8925	0.8516925295792439	-0.9189977718394367	0.7707184501385472
3.893	0.8528549313321017	-0.9162508955414442	0.7703331872308213
3.8935	0.854011584263863	-0.9134602511365076	0.7699481169072473
3.894	0.8551625060078802	-0.9106259719309988	0.7695632390715789
3.8945	0.856307714198138	-0.9077481933028856	0.7691785536249863
3.895	0.8574472264421212	-0.9048270527305136	0.7687940604732799
3.8955	0.8585810603460721	-0.9018626897480104	0.7684097595200179
3.896	0.8597092334956252	-0.8988552459714776	0.7680256506705622
3.8965	0.8608317634756987	-0.8958048650460264	0.7676417338265585
3.897	0.8619486678442143	-0.892711692693461	0.7672580088934792
3.8975	0.8630599641495906	-0.8895758766624823	0.7668744757738598
3.898	0.8641656699155902	-0.8863975667550653	0.7664911343734431
3.8985	0.8652658026500216	-0.8831769147941747	0.766107984595704
