17.312	1.0001182576682914
17.3125	1.000118198334983
17.313	1.000118139031298
17.3135	1.0001180797750109
17.314	1.0001180205838955
17.3145	1.000117961475726
17.315	1.0001179024682774
17.3155	1.000117843490585
17.316	1.0001177844716274
17.3165	1.0001177254290892
17.317	1.0001176663806557
17.3175	1.0001176073440128
17.318	1.000117548336845
17.3185	1.000117489376838
17.319	1.0001174304816773
17.3195	1.0001173716690477
17.32	1.000117312956635
17.3205	1.0001172542738304
17.321	1.0001171955499664
17.3215	1.0001171368026396
17.322	1.0001170780494477
17.3225	1.0001170193079867
17.323	1.000116960595854
17.3235	1.0001169019306457
17.324	1.0001168433299599
17.3245	1.0001167848113925
17.325	1.0001167263925408
17.3255	1.000116668003149
17.326	1.0001166095729033
17.3265	1.0001165511193122
17.327	1.000116492659885
17.3275	1.0001164342121305
17.328	1.0001163757935572
17.3285	1.0001163174216743
17.329	1.0001162591139905
17.3295	1.0001162008880151
17.33	1.0001161427612564
17.3305	1.0001160846638109
17.331	1.0001160265257152
17.3315	1.000115968364391
17.332	1.00011591019726
17.3325	1.000115852041743
17.333	1.0001157939152618
17.3335	1.0001157358352375
17.334	1.0001156778190912
17.3345	1.0001156198842442
17.335	1.0001155620481186
17.3355	1.0001155042411591
17.336	1.0001154463937532
17.3365	1.0001153885232348
17.337	1.0001153306469381
17.3375	1.0001152727821978
17.338	1.000115214946348
17.3385	1.0001151571567226
17.339	1.000115099430656
17.3395	1.0001150417854825
17.34	1.0001149842385364
17.3405	1.0001149267206109
17.341	1.0001148691624406
17.3415	1.000114811581274
17.342	1.0001147539943578
17.3425	1.0001146964189402
17.343	1.0001146388722688
17.3435	1.0001145813715906
17.344	1.0001145239341533
17.3445	1.0001144665772048
17.345	1.0001144093179926
17.3455	1.0001143520876552
17.346	1.0001142948172752
17.3465	1.0001142375240133
17.347	1.0001141802250308
17.3475	1.0001141229374892
17.348	1.00011406567855
17.3485	1.0001140084653743
17.349	1.0001139513151234
17.3495	1.0001138942449588
17.35	1.0001138372720415
17.3505	1.000113780327855
17.351	1.000113723343826
17.3515	1.0001136663370291
17.352	1.0001136093245406
17.3525	1.0001135523234361
17.353	1.0001134953507906
17.3535	1.0001134384236798
17.354	1.0001133815591792
17.3545	1.0001133247743643
17.355	1.0001132680863105
17.3555	1.0001132114268443
17.356	1.0001131547277342
17.3565	1.0001130980059707
17.357	1.0001130412785437
17.3575	1.0001129845624435
17.358	1.0001129278746603
17.3585	1.0001128712321843
17.359	1.000112814652005
17.3595	1.0001127581511133
17.36	1.0001127017464992
17.3605	1.0001126453703293
17.361	1.0001125889547138
17.3615	1.0001125325165583
17.362	1.0001124760727673
17.3625	1.0001124196402469
17.363	1.0001123632359015
17.3635	1.0001123068766367
17.364	1.0001122505793578
17.3645	1.0001121943609694
17.365	1.0001121382383773
17.3655	1.0001120821440874
17.366	1.0001120260105492
17.3665	1.0001119698545833
17.367	1.0001119136930106
17.3675	1.0001118575426517
17.368	1.0001118014203272
17.3685	1.0001117453428578
17.369	1.0001116893270645
17.3695	1.0001116333897673
17.37	1.0001115775477873
17.3705	1.0001115217339678
17.371	1.0001114658810963
17.3715	1.0001114100059094
17.372	1.0001113541251438
17.3725	1.0001112982555358
17.373	1.0001112424138219
17.3735	1.000111186616739
17.374	1.0001111308810235
17.3745	1.0001110752234121
17.375	1.0001110196606409
17.3755	1.0001109641258896
17.376	1.0001109085522817
17.3765	1.00011085295647
17.377	1.000110797355107
17.3775	1.0001107417648463
17.378	1.0001106862023401
17.3785	1.0001106306842418
17.379	1.0001105752272041
17.3795	1.0001105198478797
17.38	1.0001104645629217
17.3805	1.0001104093058433
17.381	1.0001103540101024
17.3815	1.0001102986922688
17.382	1.0001102433689117
17.3825	1.0001101880566015
17.383	1.000110132771907
17.3835	1.0001100775313985
17.384	1.0001100223516448
17.3845	1.0001099672492162
17.385	1.000109912240682
17.3855	1.0001098572598883
17.386	1.0001098022406254
17.3865	1.00010974719938
17.387	1.0001096921526391
17.3875	1.0001096371168894
17.388	1.0001095821086177
17.3885	1.0001095271443106
17.389	1.0001094722404549
17.3895	1.0001094174135376
17.39	1.0001093626800455
17.3905	1.0001093079741545
17.391	1.0001092532299871
17.3915	1.000109198463947
17.392	1.0001091436924392
17.3925	1.0001090889318671
17.393	1.000109034198636
17.3935	1.0001089795091496
17.394	1.0001089248798125
17.3945	1.0001088703270289
17.395	1.0001088158672031
17.3955	1.000108761434841
17.396	1.0001087069643935
17.3965	1.0001086524721832
17.397	1.0001085979745314
17.3975	1.0001085434877617
17.398	1.000108489028196
17.3985	1.000108434612156
17.399	1.0001083802559647
17.3995	1.0001083259759442
17.4	1.000108271788417
17.4005	1.000108217628216
17.401	1.0001081634301197
17.4015	1.0001081092103694
17.402	1.0001080549852055
17.4025	1.0001080007708687
17.403	1.0001079465835998
17.4035	1.0001078924396394
17.404	1.000107838355228
17.4045	1.0001077843466069
17.405	1.0001077304300163
17.4055	1.0001076765406154
17.406	1.0001076226135093
17.4065	1.0001075686648566
17.407	1.0001075147108176
17.4075	1.0001074607675517
17.408	1.0001074068512184
17.4085	1.0001073529779771
17.409	1.000107299163987
17.4095	1.000107245425408
17.41	1.0001071917784
17.4105	1.000107138158445
17.411	1.0001070845009732
17.4115	1.0001070308220634
17.412	1.0001069771377937
17.4125	1.0001069234642435
17.413	1.0001068698174909
17.4135	1.0001068162136149
17.414	1.0001067626686941
17.4145	1.0001067091988072
17.415	1.000106655820033
17.4155	1.0001066024681775
17.416	1.0001065490789922
17.4165	1.0001064956684762
17.417	1.0001064422526271
17.4175	1.000106388847444
17.418	1.0001063354689244
17.4185	1.0001062821330668
17.419	1.00010622885587
17.4195	1.0001061756533318
17.42	1.000106122541451
17.4205	1.0001060694563535
17.421	1.0001060163341136
17.4215	1.0001059631906493
17.422	1.0001059100418788
17.4225	1.0001058569037204
17.423	1.0001058037920927
17.4235	1.0001057507229139
17.424	1.0001056977121021
17.4245	1.000105644775576
17.425	1.0001055919292534
17.4255	1.000105539109581
17.426	1.0001054862529513
17.4265	1.0001054333752035
17.427	1.0001053804921762
17.4275	1.000105327619708
17.428	1.0001052747736376
17.4285	1.0001052219698037
17.429	1.0001051692240455
17.4295	1.0001051165522012
17.43	1.0001050639701097
17.4305	1.0001050114145347
17.431	1.0001049588221875
17.4315	1.0001049062088276
17.432	1.0001048535902148
17.4325	1.000104800982108
17.433	1.0001047484002672
17.4335	1.0001046958604518
17.434	1.0001046433784213
17.4345	1.0001045909699355
17.435	1.0001045386507537
17.4355	1.0001044863579558
17.436	1.0001044340285699
17.4365	1.000104381678276
17.437	1.0001043293227554
17.4375	1.0001042769776884
17.438	1.0001042246587561
17.4385	1.0001041723816393
17.439	1.0001041201620182
17.4395	1.000104068015574
17.44	1.0001040159579875
17.4405	1.000103963926653
17.441	1.0001039118589128
17.4415	1.0001038597703698
17.442	1.000103807676626
17.4425	1.000103755593284
17.443	1.0001037035359455
17.4435	1.000103651520213
17.444	1.0001035995616898
17.4445	1.000103547675977
17.445	1.0001034958786774
17.4455	1.000103444107499
17.446	1.000103392300097
17.4465	1.000103340471996
17.447	1.00010328863872
17.4475	1.0001032368157938
17.448	1.0001031850187416
17.4485	1.0001031332630872
17.449	1.0001030815643557
17.4495	1.0001030299380709
17.45	1.000102978399757
17.4505	1.0001029268874337
17.451	1.0001028753390682
17.4515	1.0001028237701068
17.452	1.0001027721959967
17.4525	1.0001027206321844
17.453	1.0001026690941166
17.4535	1.00010261759724
17.454	1.0001025661570013
17.4545	1.0001025147888472
17.455	1.0001024635082245
17.4555	1.0001024122534619
17.456	1.0001023609628374
17.4565	1.0001023096517203
17.457	1.00010225833548
17.4575	1.0001022070294858
17.458	1.0001021557491077
17.4585	1.0001021045097147
17.459	1.0001020533266767
17.4595	1.0001020022153626
17.46	1.0001019511911424
17.4605	1.000101900192653
17.461	1.0001018491584808
17.4615	1.0001017981039186
17.462	1.0001017470442588
17.4625	1.0001016959947941
17.463	1.0001016449708169
17.4635	1.0001015939876206
17.464	1.000101543060497
17.4645	1.0001014922047387
17.465	1.0001014414356386
17.4655	1.0001013906921412
17.466	1.0001013399131393
17.4665	1.000101289113849
17.467	1.000101238309487
17.4675	1.000101187515269
17.468	1.0001011367464112
17.4685	1.0001010860181296
17.469	1.000101035345641
17.4695	1.000100984744161
17.47	1.0001009342289058
17.4705	1.0001008837391252
17.471	1.0001008332140173
17.4715	1.0001007826687232
17.472	1.0001007321183821
17.4725	1.0001006815781346
17.473	1.0001006310631204
17.4735	1.0001005805884797
17.474	1.0001005301693526
17.4745	1.0001004798208792
17.475	1.0001004295581999
17.4755	1.0001003793208676
17.476	1.000100329048385
17.4765	1.0001002787558164
17.477	1.0001002284582263
17.4775	1.000100178170679
17.478	1.0001001279082393
17.4785	1.0001000776859714
17.479	1.0001000275189393
17.4795	1.000099977422208
17.48	1.000099927410841
17.4805	1.0000998774246947
17.481	1.000099827403574
17.4815	1.0000997773624674
17.482	1.0000997273163648
17.4825	1.0000996772802548
17.483	1.0000996272691267
17.4835	1.000099577297969
17.484	1.0000995273817717
17.4845	1.0000994775355232
17.485	1.0000994277742128
17.4855	1.0000993780379963
17.486	1.0000993282669803
17.4865	1.0000992784760787
17.487	1.0000992286802062
17.4875	1.0000991788942761
17.488	1.0000991291332029
17.4885	1.0000990794119005
17.489	1.0000990297452834
17.4895	1.0000989801482656
17.49	1.0000989306357608
17.4905	1.000098881148225
17.491	1.0000988316260635
17.4915	1.000098782084116
17.492	1.000098732537222
17.4925	1.0000986830002208
17.493	1.0000986334879525
17.4935	1.0000985840152559
17.494	1.0000985345969713
17.4945	1.000098485247938
17.495	1.0000984359829954
17.4955	1.0000983867428963
17.496	1.0000983374683452
17.4965	1.0000982881741065
17.497	1.0000982388749464
17.4975	1.0000981895856298
17.498	1.0000981403209221
17.4985	1.0000980910955886
17.499	1.0000980419243948
17.4995	1.0000979928221059
17.5	1.0000979438034872
17.5005	1.0000978948095882
17.501	1.000097845781409
17.5015	1.0000977967336413
17.502	1.000097747680976
17.5025	1.0000976986381054
17.503	1.0000976496197207
17.5035	1.0000976006405133
17.504	1.000097551715175
17.5045	1.0000975028583967
17.505	1.0000974540848706
17.5055	1.0000974053359406
17.506	1.0000973565529019
17.5065	1.0000973077503723
17.507	1.0000972589429697
17.5075	1.000097210145313
17.508	1.0000971613720195
17.5085	1.0000971126377076
17.509	1.000097063956995
17.5095	1.0000970153445004
17.51	1.0000969668148412
17.5105	1.0000969183096553
17.511	1.000096869770531
17.5115	1.0000968212120134
17.512	1.0000967726486476
17.5125	1.0000967240949783
17.513	1.0000966755655507
17.5135	1.0000966270749099
17.514	1.0000965786376002
17.5145	1.0000965302681675
17.515	1.000096481981156
17.5155	1.0000964337184954
17.516	1.0000963854220661
17.5165	1.0000963371063407
17.517	1.000096288785791
17.5175	1.0000962404748894
17.518	1.0000961921881086
17.5185	1.00009614393992
17.519	1.0000960957447969
17.5195	1.0000960476172103
17.52	1.0000959995716336
17.5205	1.0000959515502856
17.521	1.000095903495338
17.5215	1.0000958554211905
17.522	1.000095807342243
17.5225	1.0000957592728954
17.523	1.000095711227548
17.5235	1.0000956632205997
17.524	1.0000956152664513
17.5245	1.0000955673795024
17.525	1.0000955195741528
17.5255	1.0000954717929111
17.526	1.0000954239782378
17.5265	1.0000953761444604
17.527	1.000095328305907
17.5275	1.0000952804769057
17.528	1.0000952326717842
17.5285	1.0000951849048703
17.529	1.000095137190492
17.5295	1.0000950895429772
17.53	1.000095041976654
17.5305	1.0000949944343178
17.531	1.000094946858717
17.5315	1.000094899264108
17.532	1.0000948516647472
17.5325	1.0000948040748903
17.533	1.0000947565087936
17.5335	1.0000947089807137
17.534	1.000094661504907
17.5345	1.0000946140956293
17.535	1.0000945667671368
17.5355	1.000094519462512
17.536	1.0000944721247886
17.5365	1.0000944247681522
17.537	1.0000943774067874
17.5375	1.000094330054879
17.538	1.0000942827266128
17.5385	1.0000942354361726
17.539	1.000094188197744
17.5395	1.0000941410255126
17.54	1.000094093933662
17.5405	1.0000940468655597
17.541	1.0000939997645246
17.5415	1.0000939526446708
17.542	1.0000939055201123
17.5425	1.0000938584049632
17.543	1.0000938113133373
17.5435	1.000093764259349
17.544	1.0000937172571123
17.5445	1.000093670320741
17.545	1.0000936234643492
17.5455	1.000093576631587
17.546	1.0000935297660565
17.5465	1.0000934828818013
17.547	1.000093435992865
17.5475	1.000093389113291
17.548	1.0000933422571228
17.5485	1.0000932954384039
17.549	1.0000932486711778
17.5495	1.0000932019694877
17.55	1.0000931553473775
17.5505	1.0000931087487785
17.551	1.000093062117575
17.5515	1.0000930154677408
17.552	1.0000929688132487
17.5525	1.0000929221680719
17.553	1.0000928755461842
17.5535	1.0000928289615585
17.554	1.000092782428168
17.5545	1.0000927359599858
17.555	1.0000926895709858
17.5555	1.0000926432053792
17.556	1.0000925968073313
17.5565	1.0000925503907454
17.557	1.0000925039695254
17.5575	1.000092457557574
17.558	1.000092411168795
17.5585	1.0000923648170919
17.559	1.0000923185163677
17.5595	1.000092272280526
17.56	1.0000922261234704
17.5605	1.0000921799896914
17.561	1.000092133823633
17.5615	1.00009208763913
17.562	1.0000920414500154
17.5625	1.000091995270123
17.563	1.0000919491132878
17.5635	1.0000919029933426
17.564	1.0000918569241215
17.5645	1.0000918109194588
17.565	1.000091764993188
17.5655	1.000091719090077
17.566	1.0000916731548488
17.5665	1.0000916272012674
17.567	1.000091581243098
17.5675	1.0000915352941049
17.568	1.000091489368053
17.5685	1.0000914434787072
17.569	1.0000913976398318
17.5695	1.0000913518651915
17.57	1.0000913061685515
17.5705	1.000091260494956
17.571	1.0000912147894032
17.5715	1.0000911690655894
17.572	1.00009112333721
17.5725	1.0000910776179617
17.573	1.0000910319215395
17.5735	1.0000909862616398
17.574	1.0000909406519582
17.5745	1.0000908951061906
17.575	1.0000908496380334
17.5755	1.0000908041928052
17.576	1.00009075871578
17.5765	1.0000907132205847
17.577	1.0000906677208468
17.5775	1.0000906222301942
17.578	1.0000905767622537
17.5785	1.000090531330653
17.579	1.0000904859490192
17.5795	1.0000904406309803
17.58	1.0000903953901634
17.5805	1.0000903501721607
17.581	1.00009030492252
17.5815	1.0000902596548003
17.582	1.0000902143825607
17.5825	1.0000901691193607
17.583	1.0000901238787594
17.5835	1.0000900786743163
17.584	1.0000900335195904
17.5845	1.000089988428141
17.585	1.0000899434135275
17.5855	1.0000898984216147
17.586	1.0000898533982217
17.5865	1.00008980835684
17.587	1.0000897633109613
17.5875	1.0000897182740767
17.588	1.000089673259678
17.5885	1.0000896282812564
17.589	1.0000895833523036
17.5895	1.000089538486311
17.59	1.0000894936967706
17.5905	1.0000894489298164
17.591	1.0000894041315402
17.5915	1.0000893593153648
17.592	1.000089314494715
17.5925	1.0000892696830144
17.593	1.000089224893687
17.5935	1.0000891801401575
17.594	1.0000891354358488
17.5945	1.0000890907941862
17.595	1.0000890462285923
17.5955	1.0000890016854729
17.596	1.0000889571111873
17.5965	1.0000889125190926
17.597	1.0000888679225453
17.5975	1.0000888233349028
17.598	1.0000887787695218
17.5985	1.000088734239759
17.599	1.0000886897589718
17.5995	1.0000886453405167
17.6	1.0000886009977508
17.6005	1.0000885566773463
17.601	1.0000885123259315
17.6015	1.0000884679567967
17.602	1.000088423583232
17.6025	1.0000883792185273
17.603	1.0000883348759726
17.6035	1.0000882905688584
17.604	1.0000882463104743
17.6045	1.0000882021141113
17.605	1.0000881579930585
17.6055	1.000088113894256
17.606	1.0000880697645977
17.6065	1.0000880256173081
17.607	1.000087981465611
17.6075	1.0000879373227292
17.608	1.0000878932018868
17.6085	1.0000878491163079
17.609	1.0000878050792152
17.6095	1.0000877611038335
17.61	1.0000877172033855
17.6105	1.0000876733250763
17.611	1.000087629416066
17.6115	1.0000875854895128
17.612	1.0000875415585733
17.6125	1.0000874976364054
17.613	1.000087453736167
17.6135	1.0000874098710153
17.614	1.0000873660541079
17.6145	1.0000873222986026
17.615	1.0000872786176564
17.6155	1.0000872349587384
17.616	1.0000871912692728
17.6165	1.0000871475623518
17.617	1.0000871038510666
17.6175	1.0000870601485095
17.618	1.0000870164677715
17.6185	1.0000869728219453
17.619	1.0000869292241221
17.6195	1.0000868856873935
17.62	1.000086842224852
17.6205	1.000086798784228
17.621	1.0000867553132096
17.6215	1.0000867118248224
17.622	1.0000866683320933
17.6225	1.0000866248480482
17.623	1.0000865813857138
17.6235	1.0000865379581163
17.624	1.0000864945782817
17.6245	1.0000864512592365
17.625	1.000086408014007
17.6255	1.0000863647905858
17.626	1.0000863215369218
17.6265	1.0000862782659765
17.627	1.0000862349907105
17.6275	1.0000861917240853
17.628	1.0000861484790622
17.6285	1.000086105268602
17.629	1.0000860621056662
17.6295	1.000086019003216
17.63	1.0000859759742124
17.6305	1.0000859329669078
17.631	1.0000858899295118
17.6315	1.0000858468749203
17.632	1.0000858038160305
17.6325	1.000085760765738
17.633	1.0000857177369398
17.6335	1.0000856747425315
17.634	1.00008563179541
17.6345	1.0000855889084714
17.635	1.0000855460946123
17.6355	1.000085503302344
17.636	1.0000854604801344
17.6365	1.0000854176408158
17.637	1.0000853747972198
17.6375	1.0000853319621787
17.638	1.0000852891485237
17.6385	1.000085246369087
17.639	1.000085203636701
17.6395	1.0000851609641968
17.64	1.0000851183644066
17.6405	1.0000850757860988
17.641	1.0000850331780002
17.6415	1.0000849905528777
17.642	1.0000849479234994
17.6425	1.0000849053026326
17.643	1.0000848627030459
17.6435	1.000084820137506
