11.995	2.8260799685190086
11.996	2.8232529677317304
11.997	2.8204257230815517
11.998	2.8175971491331224
11.999	2.814770634720164
12.0	2.8119495686764138
12.001	2.809136702893077
12.002	2.8063235944661447
12.003	2.8035091633874574
12.004	2.8006967815465686
12.005	2.797889820833032
12.006	2.7950910193786114
12.007	2.7922919764938183
12.008	2.789491617570525
12.009	2.786693297638836
12.01	2.7839003717288717
12.011	2.781115564281724
12.012	2.77833051661135
12.013	2.7755441594826724
12.014	2.7727598311506467
12.015	2.7699808698702273
12.016	2.767209986460315
12.017	2.764438864028298
12.018	2.7616664386852596
12.019	2.758896031994894
12.02	2.7561309655208817
12.021	2.7533739365280137
12.022	2.7506166697081564
12.023	2.7478581064918375
12.024	2.745101551834924
12.025	2.742350310693277
12.026	2.739607066845378
12.027	2.73686358635962
12.028	2.734118815959379
12.029	2.7313760440757493
12.03	2.7286385591398155
12.031	2.725909031511151
12.032	2.7231792684278227
12.033	2.720448221879586
12.034	2.7177191638553704
12.035	2.7149953663441155
12.036	2.7122794863536
12.037	2.709563372085683
12.038	2.7068459807701886
12.039	2.7041305680360983
12.04	2.7014203895124
12.041	2.698718088921832
12.042	2.696015555225259
12.043	2.693311750866342
12.044	2.690609915195918
12.045	2.687913287564838
12.046	2.6852244984772273
12.047	2.6825354774491332
12.048	2.67984519211201
12.049	2.677156865619943
12.05	2.6744737211270135
12.051	2.6717983759848414
12.052	2.6691228000618916
12.053	2.66644596615145
12.054	2.6637710812918427
12.055	2.6611013525213836
12.056	2.658439384104922
12.057	2.655777186061582
12.058	2.653113736320697
12.059	2.6504522258853886
12.06	2.6477958457587767
12.061	2.645147187184397
12.062	2.642498300131279
12.063	2.6398481676390944
12.064	2.637199964755961
12.065	2.634556866529987
12.066	2.631921451248475
12.067	2.629285808630623
12.068	2.626648926800903
12.069	2.624013964932182
12.07	2.6213840821973373
12.071	2.6187618439922375
12.072	2.6161393795874743
12.073	2.6135156821668986
12.074	2.6108938951075253
12.075	2.608277161786355
12.076	2.6056680347722763
12.077	2.603058682689537
12.078	2.6004481037560687
12.079	2.5978394256319874
12.08	2.5952357759774234
12.081	2.5926396945984194
12.082	2.5900433892760892
12.083	2.5874458632372885
12.084	2.584850228503832
12.085	2.582259597097536
12.086	2.5796764961254275
12.087	2.5770931723297132
12.088	2.5745086339211065
12.089	2.571925977361313
12.09	2.569348299112053
12.091	2.566778113644805
12.092	2.5642077064680646
12.093	2.5616360907515014
12.094	2.559066347474512
12.095	2.5565015576164933
12.096	2.553944223076581
12.097	2.5513866679357293
12.098	2.548827910297744
12.099	2.546271015737139
12.1	2.5437190498284155
12.101	2.5411745019611987
12.102	2.5386297345960505
12.103	2.5360837707462593
12.104	2.533539660658458
12.105	2.531000454579273
12.106	2.5284686294513965
12.107	2.5259365859230747
12.108	2.5234033518925285
12.109	2.5208719623551654
12.11	2.5183454523063817
12.111	2.51582628630414
12.112	2.5133069029934596
12.113	2.5107863351330706
12.114	2.5082676025433894
12.115	2.5057537250448494
12.116	2.5032471548726236
12.117	2.5007403684784926
12.118	2.498232403457405
12.119	2.4957262645306773
12.12	2.4932249564196294
12.121	2.490730919098261
12.122	2.4882366666361047
12.123	2.4857412414401225
12.124	2.4832476332080238
12.125	2.480758831637531
12.126	2.4782772645027733
12.127	2.4757954833029236
12.128	2.4733125352329215
12.129	2.470831395041988
12.13	2.4683550374793435
12.131	2.4658858781802593
12.132	2.4634165058864133
12.133	2.460945972556761
12.134	2.458477238066778
12.135	2.456013262291951
12.136	2.4535564487893624
12.137	2.451099423356981
12.138	2.448641242693977
12.139	2.4461848518764486
12.14	2.4437331959804913
12.141	2.441288666545416
12.142	2.438843926240201
12.143	2.4363980364805076
12.144	2.433953927617066
12.145	2.4315145300005936
12.146	2.429082223212689
12.147	2.4266497066089996
12.148	2.4242160462981097
12.149	2.4217841579789856
12.15	2.4193569573505904
12.151	2.4169368120966297
12.152	2.4145164580759593
12.153	2.412094966066619
12.154	2.4096752371890906
12.155	2.407260172563842
12.156	2.4048521280361466
12.157	2.4024438757855795
12.158	2.40003449123629
12.159	2.3976268610031455
12.16	2.395223871701023
12.161	2.39282786739597
12.162	2.3904316564066517
12.163	2.388034318780109
12.164	2.385638726698134
12.165	2.383247752342522
12.166	2.3808637280589906
12.167	2.3784794981246224
12.168	2.3760941471862123
12.169	2.373710533064643
12.17	2.371331513580809
12.171	2.368959409418699
12.172	2.3665871006339994
12.173	2.3642136764502815
12.174	2.3618419803993236
12.175	2.359474856012905
12.176	2.357114612371606
12.177	2.3547541651308337
12.178	2.35239260806803
12.179	2.350032770497327
12.18	2.3476774817328447
12.181	2.345329039309752
12.182	2.342980394305179
12.183	2.340630645027694
12.184	2.3382826066448446
12.185	2.3359390943241802
12.186	2.333602394113203
12.187	2.3312654923336575
12.188	2.3289274918025553
12.189	2.3265911936116206
12.19	2.3242593988525635
12.191	2.3219343821426377
12.192	2.3196091648719896
12.193	2.317282854343547
12.194	2.3149582376435625
12.195	2.312638101858301
12.196	2.3103247102319284
12.197	2.308011119047634
12.198	2.3056964400718294
12.199	2.303383446455349
12.2	2.301074911349014
12.201	2.298773086680769
12.202	2.2964710634523957
12.203	2.294167957871475
12.204	2.2918665292230727
12.205	2.289569536792269
12.206	2.287279213415102
12.207	2.2849885755685224
12.208	2.282696811671778
12.209	2.2804068015561647
12.21	2.2781214250529804
12.211	3.4754171170807884
12.212	3.4719362222873373
12.213	3.468454025240024
12.214	3.4649746979189375
12.215	3.461502412304182
12.216	3.4580400314953903
12.217	3.454576541175901
12.218	3.4511117551138244
12.219	3.4476498244293485
12.22	3.4441949002426613
12.221	3.440749831337914
12.222	3.4373036584700274
12.223	3.4338561963382555
12.224	3.430411575307202
12.225	3.4269739257414544
12.226	3.4235460821812245
12.227	3.4201171401776778
12.228	3.4166869153565704
12.229	3.413259517430672
12.23	3.409839056112747
12.231	3.4064283517703244
12.232	3.403016554476795
12.233	3.3996034807797875
12.234	3.3961932198435187
12.235	3.392789860832189
12.236	3.3893962100114727
12.237	3.3860014717044113
12.238	3.382605463375895
12.239	3.3792122537443015
12.24	3.375825911528028
12.241	3.372449228961421
12.242	3.369071464345889
12.243	3.3656924360590152
12.244	3.3623161924755864
12.245	3.3589467819703938
12.246	3.3555869828166145
12.247	3.352226107024166
12.248	3.348863973878726
12.249	3.345504611513208
12.25	3.3421520480605422
12.251	3.338809047902537
12.252	3.3354649764890447
12.253	3.3321196540093325
12.254	3.328777088455648
12.255	3.325441287820239
12.256	3.322115002663024
12.257	3.3187876516066055
12.258	3.3154590557392916
12.259	3.3121332030133694
12.26	3.308814081381144
12.261	3.3055044276497147
12.262	3.3021937133485726
12.263	3.2988817604605947
12.264	3.295572536998309
12.265	3.292270010974238
12.266	3.288976905511466
12.267	3.2856827447818358
12.268	3.282387351658292
12.269	3.279094674313318
12.27	3.2758086609193735
12.271	3.2725320209839097
12.272	3.2692543310579265
12.273	3.2659754149000064
12.274	3.262699200941756
12.275	3.259429617614776
12.276	3.2561693608789954
12.277	3.2529080594026425
12.278	3.249645537825507
12.279	3.246385704937048
12.28	3.2431324695267083
12.281	3.2398885140746003
12.282	3.2366435191056295
12.283	3.2333973101363847
12.284	3.2301537764123625
12.285	3.226916807179075
12.286	3.2236890715042334
12.287	3.220460301510101
12.288	3.2172303235857034
12.289	3.2140030075303065
12.29	3.2107822231431853
12.291	3.2075706261467127
12.292	3.204358000002557
12.293	3.2011441719677807
12.294	3.1979329924926554
12.295	3.194728312027469
12.296	3.1915327730159846
12.297	3.188336210002544
12.298	3.1851384511079415
12.299	3.181943327530197
12.3	3.178754670467332
12.301	3.175575109150904
12.302	3.1723945289525366
12.303	3.169212758852402
12.304	3.1660336108925464
12.305	3.162860897115001
12.306	3.1596972336051556
12.307	3.156532556307774
12.308	3.1533666950581454
12.309	3.1502034428380896
12.31	3.147046592629426
12.311	3.1438987474371296
12.312	3.140749893526241
12.313	3.1375998615828546
12.314	3.1344524256238993
12.315	3.1313113596662845
12.316	3.128179253699944
12.317	3.1250461440586097
12.318	3.121911862274946
12.319	3.1187801634957792
12.32	3.1156548028679527
12.321	3.1125383574314496
12.322	3.1094209133383224
12.323	3.1063023029635715
12.324	3.1031862626783058
12.325	3.1000765288536187
12.326	3.0969756656442926
12.327	3.0938738087716304
12.328	3.0907707914487585
12.329	3.0876703313649143
12.33	3.08457614620935
12.331	3.081490787316077
12.332	3.0784044397277723
12.333	3.075316937491515
12.334	3.0722319797080955
12.335	3.0691532654783042
12.336	3.066083333379496
12.337	3.063012417529139
12.338	3.059940352804063
12.339	3.0568708198095544
12.34	3.0538074991509174
12.341	3.050752916712604
12.342	3.047697355441493
12.343	3.0446406510400426
12.344	3.0415864657105125
12.345	3.038538461655163
12.346	3.035499152129041
12.347	3.0324588686642913
12.348	3.0294174477848426
12.349	3.0263785333819597
12.35	3.023345769346893
12.351	3.020321656368396
12.352	3.01729657432097
12.353	3.014270360545923
12.354	3.0112466407150555
12.355	3.008229040500158
12.356	3.005220048086559
12.357	3.00221009144937
12.358	2.9991990087431937
12.359	2.99619040751148
12.36	2.9931878952976625
12.361	2.990193947846126
12.362	2.9871990409921234
12.363	2.984203013699483
12.364	2.981209455473923
12.365	2.9782219558211747
12.366	2.9752429781069014
12.367	2.9722630457871624
12.368	2.969281998630986
12.369	2.9663034081965582
12.37	2.9633308460420738
12.371	2.960366763216367
12.372	2.957401730558232
12.373	2.954435588637836
12.374	2.9514718911555753
12.375	2.948514191811863
12.376	2.94556492940029
12.377	2.942614721905441
12.378	2.939663410694647
12.379	2.936714531699803
12.38	2.933771620852804
12.381	2.9308371047532886
12.382	2.927901648295919
12.383	2.924965093641179
12.384	2.922030959041304
12.385	2.9191027627485457
12.386	2.9161829192295277
12.387	2.9132621400544396
12.388	2.9103402681729733
12.389	2.907420804246103
12.39	2.9045072489348027
12.391	2.9016020046333804
12.392	2.898695829354173
12.393	2.8957885668321084
12.394	2.892883700224872
12.395	2.8899847126901337
12.396	2.887093994610213
12.397	2.8842023502074015
12.398	2.8813096239979528
12.399	2.8784192817237533
12.4	2.8755347891266827
12.401	2.8726585246371665
12.402	2.8697813384563697
12.403	2.8669030758779632
12.404	2.864027185315134
12.405	2.861157115181055
12.406	2.858295232013981
12.407	2.8554324317640876
12.408	2.8525685604985784
12.409	2.8497070493885586
12.41	2.8468513296051494
12.411	2.844003755853916
12.412	2.841155269605267
12.413	2.838305717696085
12.414	2.8354585141416204
12.415	2.8326170729571283
12.416	2.829783737074646
12.417	2.826949493257245
12.418	2.8241141891076094
12.419	2.821281221570912
12.42	2.8184539875923424
12.421	2.815634818389278
12.422	2.812814745790959
12.423	2.8099936181620717
12.424	2.8071748154630627
12.425	2.8043617176543805
12.426	2.8015566442973316
12.427	2.7987506720620092
12.428	2.795943650071261
12.429	2.7931389413857475
12.43	2.790339909066114
12.431	2.78754886107585
12.432	2.7847569187016994
12.433	2.7819639318209095
12.434	2.7791732466788237
12.435	2.7763882095207832
12.436	2.7736111167704705
12.437	2.7708331341081953
12.438	2.768054112161805
12.439	2.765277380445429
12.44	2.7625062684731843
12.441	2.759743061186618
12.442	2.7569789684376547
12.443	2.754213841601001
12.444	2.751450993543202
12.445	2.7486937371308184
12.446	2.7459443458806896
12.447	2.7431940735954714
12.448	2.7404427723929956
12.449	2.737693738575491
12.45	2.734950268445169
12.451	2.7322146241512866
12.452	2.729478103227494
12.453	2.7267405585310356
12.454	2.7240052698826136
12.455	2.721275517102943
12.456	2.7185535510305345
12.457	2.7158307127113566
12.458	2.7131068557383804
12.459	2.710385243533205
12.46	2.707669139517429
12.461	2.704960783275382
12.462	2.7022515591478045
12.463	2.699541321459694
12.464	2.696833317315539
12.465	2.6941307938198458
12.466	2.69143597935901
12.467	2.6887403013520657
12.468	2.6860436148523954
12.469	2.6833491507289664
12.47	2.6806601398507466
12.471	2.6779787994622146
12.472	2.6752965998453098
12.473	2.672613396778133
12.474	2.6699324049753215
12.475	2.667256839151498
12.476	2.6645889054649037
12.477	2.6619201168460833
12.478	2.659250329794247
12.479	2.65658274295045
12.48	2.6539205549557408
12.481	2.651265960937584
12.482	2.648610516261858
12.483	2.645954078145276
12.484	2.6432998292356973
12.485	2.640650952180966
12.486	2.6380096311328964
12.487	2.6353674636805486
12.488	2.632724307754554
12.489	2.630083330089519
12.49	2.627447697420062
12.491	2.6248195829772363
12.492	2.6221906263621455
12.493	2.6195606862157814
12.494	2.6169329134390753
12.495	2.6143104589329655
12.496	2.6116954850623495
12.497	2.6090796732303394
12.498	2.606462882784707
12.499	2.6038482488718806
12.5	2.6012389066383013
12.501	2.5986370076370426
12.502	2.5960342748641883
12.503	2.593430568370784
12.504	2.590829007627526
12.505	2.5882327121051096
12.506	2.5856438225988576
12.507	2.5830541034898715
12.508	2.580463415528934
12.509	2.577874862589388
12.51	2.5752915485445884
12.511	2.5727156034858676
12.512	2.5701388329724217
12.513	2.5675610984512898
12.514	2.5649854882764456
12.515	2.5624150908018652
12.516	2.5598520254684387
12.517	2.5572881388075643
12.518	2.5547232929590327
12.519	2.552160560835063
12.52	2.5496030153478606
12.521	2.5470527653410966
12.522	2.544501698113526
12.523	2.541949676494242
12.524	2.5393997580308922
12.525	2.536855000271121
12.526	2.534317501514395
12.527	2.5317791896229633
12.528	2.529239928111771
12.529	2.5267027592407376
12.53	2.52417072526977
12.531	2.521645914006823
12.532	2.5191202936748485
12.533	2.5165937284712165
12.534	2.514069245444534
12.535	2.5115498716434206
12.536	2.5090376844367928
12.537	2.506524692206474
12.538	2.5040107598288603
12.539	2.5014988992173155
12.54	2.498992122285208
12.541	2.496492496014609
12.542	2.4939920687454458
12.543	2.4914907060297202
12.544	2.488991404721229
12.545	2.486497161673782
12.546	2.48401003353454
12.547	2.4815221084017187
12.548	2.4790332524995717
12.549	2.476546447697627
12.55	2.474064675865413
12.551	2.4715899833668677
12.552	2.469114497859714
12.553	2.4666380862370736
12.554	2.464163715459139
12.555	2.46169435248609
12.556	2.4592320334500375
12.557	2.4567689253704152
12.558	2.454304895805892
12.559	2.451842896881847
12.56	2.4493858807236593
12.561	2.446935873282787
12.562	2.4444850807435676
12.563	2.4420333713268625
12.564	2.439583682397438
12.565	2.437138951320046
12.566	2.434701193916373
12.567	2.43226265533985
12.568	2.429823204470233
12.569	2.427385763985451
12.57	2.424953256563445
12.571	2.4225276879467956
12.572	2.420101342063155
12.573	2.417674088447882
12.574	2.415248835165528
12.575	2.4128284902806323
12.576	2.4104145617104145
12.577	2.4080001866612393
12.578	3.6045102135591556
12.579	3.6008967764539497
12.58	3.597284348522482
12.581	3.5936772590752573
12.582	3.5900798374227794
12.583	3.5864876624913595
12.584	3.582892292571686
12.585	3.5792979267798692
12.586	3.5757088727798805
12.587	3.572129438235672
12.588	3.568555224178909
12.589	3.564977831108828
12.59	3.561401437145976
12.591	3.557830328415988
12.592	3.5542687910444934
12.593	3.5507124480580146
12.594	3.5471529419532892
12.595	3.543594429960246
12.596	3.5400411767739075
12.597	3.5364974470892774
12.598	3.5329588858177248
12.599	3.5294171772435234
12.6	3.5258764578104516
12.601	3.522340970890038
12.602	3.5188149598538314
12.603	3.5152940913886415
12.604	3.511770091357312
12.605	3.5082470755213992
12.606	3.5047292660355938
12.607	3.501220885054568
12.608	3.4977176209316987
12.609	3.4942112409005253
12.61	3.4907058401437987
12.611	3.487205619705416
12.612	3.483714780629295
12.613	3.480229032827046
12.614	3.476740184696023
12.615	3.4732523109430793
12.616	3.4697695916068954
12.617	3.4662962067261485
12.618	3.462827887662911
12.619	3.459356483772549
12.62	3.45588604938837
12.621	3.4524207436488603
12.622	3.448964725692524
12.623	3.4455137482246028
12.624	3.442059701353686
12.625	3.4386066191414284
12.626	3.435158639930622
12.627	3.4317199020640614
12.628	3.4282861794834796
12.629	3.424849402846924
12.63	3.4214135860457215
12.631	3.4179828467309696
12.632	3.4145613025537473
12.633	3.4111447485860684
12.634	3.407725155832689
12.635	3.404306518115499
12.636	3.40089293249732
12.637	3.3974884960409786
12.638	3.394089024843138
12.639	3.3906865300535314
12.64	3.387284985524921
12.641	3.3838884678348333
12.642	3.3805010535607796
12.643	3.377118579718922
12.644	3.3737330974032638
12.645	3.3703485605973023
12.646	3.36696902549566
12.647	3.363598548292975
12.648	3.360232986820334
12.649	3.3568644319162537
12.65	3.353496817794316
12.651	3.350134180368187
12.652	3.3467805555515167
